episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3802062,2,compressed,65,0.7798278489353816,0.0,18935,0,8.0,728.254213809967,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,869.564029853791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564140595495701,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,66,0.7798278489353816,0.0,18935,0,8.0,736.254213809967,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,872.9451131075621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613789401948452,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,67,0.7798278489353816,0.0,18935,0,8.0,744.254213809967,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,932.5062851421535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25433534756302834,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,68,0.7798278489353816,0.0,18935,0,9.656854152679443,753.9110679626465,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,775.4949447698891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26752566918730736,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,69,0.7798278489353816,0.0,18935,0,12.0,765.9110679626465,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,937.4720039777458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24800561368465424,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,70,0.7798278489353816,0.0,18935,0,12.0,777.9110679626465,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,869.0094510093331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24944916367530823,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,71,0.7798278489353816,0.0,18935,0,12.0,789.9110679626465,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,805.7709466665983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553872764110565,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,72,0.7798278489353816,0.0,18935,0,12.0,801.9110679626465,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,921.2434939108789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2498985268175602,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,73,0.7798278489353816,0.0,18935,0,12.9442720413208,814.8553400039673,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,926.9708548672497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24802377447485924,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,74,0.7798278489353816,0.0,18935,0,12.0,826.8553400039673,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,942.7611520513892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537542022764683,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,75,0.7798278489353816,0.0,18935,0,12.0,838.8553400039673,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,829.5334000140429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26021432131528854,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,76,0.7798278489353816,0.0,18935,0,8.0,846.8553400039673,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,911.9857791811228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510182723402977,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,77,0.7798278489353816,0.0,18935,0,12.0,858.8553400039673,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,876.5049972571433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27714064344763756,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,78,0.790906470079486,0.011078621144104406,19204,269,12.0,870.8553400039673,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,903.4183579497039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30921120196580887,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,79,0.7998846834973848,0.00897821341789884,19422,218,8.0,878.8553400039673,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,800.9761706925929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979431301355362,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,80,0.8163172851200527,0.01643260162266791,19821,399,9.656854152679443,888.5121941566467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,940.7246429473162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28828298673033714,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,81,0.8251307606770726,0.008813475557019834,20035,214,8.0,896.5121941566467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,873.0855439789593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806517295539379,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,82,0.861290721139986,0.036159960462913365,20913,878,8.0,904.5121941566467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,787.4044212512672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900063991546631,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,83,0.8687862938099749,0.007495572669988904,21095,182,9.656854152679443,914.1690483093262,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,876.029446721077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28605200350284576,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,84,0.8909847205634035,0.022198426753428646,21634,539,12.9442720413208,927.113320350647,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,932.8682827763259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28614792972803116,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,85,0.914089205551666,0.023104484988262453,22195,561,8.0,935.113320350647,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,836.5654950030148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28616422787308693,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,86,0.9334047197397142,0.01931551418804822,22664,469,12.9442720413208,948.0575923919678,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,849.7779509052634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28902431949973106,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,87,0.9490960009884272,0.015691281248712996,23045,381,9.656854152679443,957.7144465446472,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,917.7972548641264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29405253008008003,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,88,0.9548206416539681,0.005724640665540903,23184,139,8.0,965.7144465446472,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,818.8966289162636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29433518648147583,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,89,0.9742597092376756,0.019439067583707503,23656,472,8.0,973.7144465446472,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,872.7502762340009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30011776834726334,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,90,1.0,0.025740290762324425,24281,625,12.9442720413208,986.658718585968,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,842.2858361154795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30662817880511284,0,0,0,0,0,0,0
