episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800102,6,none,23,1,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,183.09957456588745,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,23,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,185.23732089996338,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,23,3,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,185.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,23,4,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,187.09957456588745,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,23,5,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,195.1521553993225,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,24,0,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,191.83844709396362,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,24,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,191.09957456588745,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,24,2,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,24,3,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,193.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,24,4,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,196.04384660720825,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,24,5,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,203.1521553993225,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,25,0,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,197.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,25,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,199.09957456588745,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,25,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,202.18159294128418,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,25,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,201.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,25,4,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,204.04384660720825,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,25,5,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,211.1521553993225,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,26,0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,26,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,207.09957456588745,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,26,2,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,210.18159294128418,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,26,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,209.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,26,4,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,212.04384660720825,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,26,5,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,222.4658637046814,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,27,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,27,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,216.04384660720825,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,27,2,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,215.83844709396362,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,27,3,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,27,4,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,220.04384660720825,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,27,5,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,231.4101357460022,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,28,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,221.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,28,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,224.04384660720825,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,28,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,223.83844709396362,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,28,3,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,28,4,-56.0,-56.0,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,228.98811864852905,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,28,5,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,237.06698989868164,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,29,0,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,230.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,29,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,232.98811864852905,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,29,2,-36.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,232.78271913528442,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,29,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,235.12586498260498,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,29,4,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,240.30182695388794,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,29,5,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,245.06698989868164,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,30,0,-48.0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,236.0964274406433,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,30,1,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,240.98811864852905,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,30,2,-28.0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,238.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,30,3,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,244.07013702392578,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,30,4,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,248.30182695388794,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,30,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,253.06698989868164,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,31,0,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,245.0406994819641,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,31,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,248.98811864852905,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,31,2,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,246.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,31,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,253.01440906524658,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,31,4,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,259.6155352592468,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,31,5,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,261.06698989868164,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,32,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,253.0406994819641,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,32,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,260.30182695388794,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,32,2,-16.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,257.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,32,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,261.0144090652466,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,32,4,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,270.9292435646057,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,32,5,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,270.01126194000244,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,33,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,261.9849715232849,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,33,1,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,269.24609899520874,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,33,2,-8.0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,266.69755363464355,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,33,3,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,265.0144090652466,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,33,4,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,278.9292435646057,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,33,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,278.01126194000244,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,34,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,269.9849715232849,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,34,1,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,274.9029531478882,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,34,2,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,274.69755363464355,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,34,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,273.0144090652466,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,34,4,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,287.8735156059265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,34,5,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,286.95553398132324,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,35,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,273.9849715232849,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,35,1,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,283.847225189209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,35,2,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,282.69755363464355,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,35,3,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,281.9586811065674,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,35,4,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,295.8735156059265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,35,5,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,295.89980602264404,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,36,0,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,282.9292435646057,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,36,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,295.16093349456787,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,36,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,290.69755363464355,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,36,3,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,289.9586811065674,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,36,4,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,304.8177876472473,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,36,5,-28.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,301.5566601753235,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,37,0,-20.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,294.2429518699646,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,37,1,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,299.16093349456787,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,37,2,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,298.69755363464355,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,37,3,8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,301.27238941192627,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,37,4,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,313.7620596885681,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,37,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,309.5566601753235,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,38,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,302.2429518699646,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,38,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,307.16093349456787,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,38,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,307.64182567596436,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,38,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,309.27238941192627,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,38,4,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,321.7620596885681,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,38,5,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,318.5009322166443,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,39,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,311.1872239112854,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,39,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,315.16093349456787,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,39,2,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,315.64182567596436,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,39,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,318.21666145324707,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,39,4,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,325.7620596885681,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,39,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,326.5009322166443,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,40,0,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,320.1314959526062,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,40,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,323.16093349456787,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,40,2,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,323.64182567596436,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,40,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,326.21666145324707,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,40,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,333.7620596885681,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,40,5,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,335.4452042579651,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,41,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,328.1314959526062,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,41,1,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,332.1052055358887,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,41,2,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,332.58609771728516,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,41,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,334.21666145324707,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,41,4,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,342.7063317298889,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,41,5,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,344.3894762992859,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,42,0,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,337.075767993927,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,42,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,341.0494775772095,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,42,2,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,340.58609771728516,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,42,3,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,339.8735156059265,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,42,4,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,350.7063317298889,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,42,5,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,355.7031846046448,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,43,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,345.075767993927,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,43,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,349.0494775772095,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,43,2,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,349.53036975860596,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,43,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,347.8735156059265,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,43,4,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,358.7063317298889,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,43,5,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,363.7031846046448,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,44,0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,353.075767993927,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,44,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,357.9937496185303,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,44,2,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,358.47464179992676,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,44,3,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,359.1872239112854,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,44,4,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,366.7063317298889,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,44,5,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,372.6474566459656,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,45,0,-52.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,362.0200400352478,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,45,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,366.9380216598511,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,45,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,367.41891384124756,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,45,3,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,367.1872239112854,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,45,4,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,378.0200400352478,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,45,5,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,381.5917286872864,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,46,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,370.0200400352478,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,46,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,374.9380216598511,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,46,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,375.41891384124756,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,46,3,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,375.1872239112854,False,False,False,0,False,False,True,True
