episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1000062,2,compressed,70,0.8270751692198076,0.0,23216,0,8.0,827.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,937.0005913078785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974695526063442,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,71,0.8270751692198076,0.0,23216,0,8.0,835.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,883.1668198108673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999240532517433,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,72,0.8270751692198076,0.0,23216,0,8.0,843.620502948761,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,967.6117696799338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057788126170635,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,73,0.8270751692198076,0.0,23216,0,12.9442720413208,856.5647749900818,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,869.7370961308479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044311888515949,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,74,0.8270751692198076,0.0,23216,0,12.9442720413208,869.5090470314026,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,914.9535219185054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27197692543268204,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,75,0.8270751692198076,0.0,23216,0,8.0,877.5090470314026,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,985.6356531381607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27207378298044205,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,76,0.8270751692198076,0.0,23216,0,12.9442720413208,890.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,921.1346367374063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706930972635746,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,77,0.8270751692198076,0.0,23216,0,8.0,898.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,237008,2,237008,2,[],False,982.8326688148081,237152,2,0,2,237008,0,144,47376,47376,0.6576240994036198,0.8110534399747849,1.978954765945673,4,0,0.27744704857468605,128,189504,47376,237008,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,78,0.8270751692198076,0.0,23216,0,12.0,910.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,890.7321849837899,272,2,0,2,128,0,144,0,0,0.2449103631079197,0.026333145797252655,0.31735002994537354,4,0,0.27633504942059517,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,79,0.8270751692198076,0.0,23216,0,8.0,918.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1038.2056897506118,272,2,0,2,128,0,144,0,0,0.29770471155643463,0.037832651287317276,0.3869100473821163,4,0,0.3127707168459892,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,80,0.8270751692198076,0.0,23216,0,8.0,926.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,958.0298778600991,272,2,0,2,128,0,144,0,0,0.23576384410262108,0.026942696422338486,0.3117271699011326,4,0,0.275168102234602,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,81,0.8270751692198076,0.0,23216,0,8.0,934.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,895.6654048524797,272,2,0,2,128,0,144,0,0,0.23780716583132744,0.02687191590666771,0.31442008912563324,4,0,0.2704402431845665,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,82,0.8270751692198076,0.0,23216,0,17.8885440826416,952.341863155365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,979.8468132503331,272,2,0,2,128,0,144,0,0,0.2521141432225704,0.028840266168117523,0.33051567152142525,4,0,0.2743885852396488,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,83,0.8270751692198076,0.0,23216,0,16.9442720413208,969.2861351966858,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,959.2468170449138,272,2,0,2,128,0,144,0,0,0.23774942383170128,0.025653745979070663,0.31016673892736435,4,0,0.2693706192076206,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,84,0.8270751692198076,0.0,23216,0,16.9442720413208,986.2304072380066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,933.487462811172,272,2,0,2,128,0,144,0,0,0.2459152601659298,0.026660040020942688,0.3193449229001999,4,0,0.2860436215996742,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,85,0.8270751692198076,0.0,23216,0,17.8885440826416,1004.1189513206482,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,923.6092795617878,272,2,0,2,128,0,144,0,0,0.25046244263648987,0.028419774025678635,0.3300001844763756,4,0,0.29931357130408287,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,86,0.8270751692198076,0.0,23216,0,14.601126194000244,1018.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,916.9433088973165,272,2,0,2,128,0,144,0,0,0.24284608662128448,0.02676667645573616,0.32458873465657234,4,0,0.35759713500738144,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,87,0.8270751692198076,0.0,23216,0,13.656854152679443,1032.3769316673279,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,904.4322040863335,272,2,0,2,128,0,144,0,0,0.23957015946507454,0.026040710508823395,0.31380774453282356,4,0,0.28152158483862877,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,88,0.8270751692198076,0.0,23216,0,12.0,1044.3769316673279,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,128,2,128,2,[],False,910.9476008452475,272,2,0,2,128,0,144,0,0,0.24303840473294258,0.02629123628139496,0.3168117254972458,4,0,0.29606884345412254,128,0,0,256168,500128,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,89,0.8270751692198076,0.0,23216,0,12.9442720413208,1057.3212037086487,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,852.3658290505409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26979297399520874,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,90,0.8270751692198076,0.0,23216,0,12.0,1069.3212037086487,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,963.2616522721946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696653828024864,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,91,0.8270751692198076,0.0,23216,0,12.0,1081.3212037086487,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,848.649020306766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27488963678479195,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,92,0.8270751692198076,0.0,23216,0,8.0,1089.3212037086487,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,931.129063013941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294435303658247,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,93,0.8270751692198076,0.0,23216,0,12.0,1101.3212037086487,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,949.7243193909526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852585166692734,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,94,0.8309583184894905,0.0038831492696829173,23325,109,12.0,1113.3212037086487,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,885.2189141325653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113686107099056,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,95,0.8618453865336658,0.030887068044175292,24192,867,12.9442720413208,1126.2654757499695,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,876.3903761282563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360710106790066,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,96,0.8803348770929819,0.018489490559316035,24711,519,8.0,1134.2654757499695,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,947.0957652665675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286581486463547,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,97,0.9196651229070182,0.039330245814036324,25815,1104,12.9442720413208,1147.2097477912903,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,887.3597732745111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33663585782051086,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,98,0.9301033131457072,0.010438190238688971,26108,293,12.0,1159.2097477912903,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,885.6173567473888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32507115975022316,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,99,0.9321695760598504,0.0020662629141432465,26166,58,9.656854152679443,1168.8666019439697,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,976.459002122283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32063061371445656,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,100,0.9324545778411115,0.0002850017812611183,26174,8,13.656854152679443,1182.5234560966492,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,876.8275212496519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31839823350310326,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,101,0.9324545778411115,0.0,26174,0,9.656854152679443,1192.1803102493286,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,957.1197419427335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27408916503190994,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,102,0.9374421090131814,0.004987531172069848,26314,140,16.0,1208.1803102493286,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,840.0932210497558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126552328467369,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,103,0.9537584609903812,0.016316351977199828,26772,458,16.9442720413208,1225.1245822906494,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,879.6959752216935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241533413529396,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,104,0.966797292483078,0.0130388314926968,27138,366,12.9442720413208,1238.0688543319702,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,932.9310799948871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32445043325424194,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,105,0.977235482721767,0.010438190238688971,27431,293,14.601126194000244,1252.6699805259705,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,894.3270221352577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268355503678322,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,106,0.977235482721767,0.0,27431,0,12.0,1264.6699805259705,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,988.8879903592169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31680846586823463,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,107,0.977235482721767,0.0,27431,0,8.0,1272.6699805259705,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,931.7320808768272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31916145235300064,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,108,0.977235482721767,0.0,27431,0,12.0,1284.6699805259705,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,910.8687252737582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743219956755638,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,109,0.977235482721767,0.0,27431,0,12.0,1296.6699805259705,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,972.2555750049651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699214965105057,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,110,0.977235482721767,0.0,27431,0,8.0,1304.6699805259705,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,902.7839312329888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720514312386513,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,111,0.977235482721767,0.0,27431,0,8.0,1312.6699805259705,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,863.7837381102145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31283264979720116,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,112,0.977235482721767,0.0,27431,0,8.0,1320.6699805259705,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,943.2088760659099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804514952003956,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,113,0.977235482721767,0.0,27431,0,8.0,1328.6699805259705,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,820.7400678656995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295126810669899,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,114,0.977235482721767,0.0,27431,0,8.0,1336.6699805259705,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,865.7646630890667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28260890394449234,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,115,0.9811542572141075,0.003918774492340571,27541,110,9.656854152679443,1346.32683467865,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,903.1555373221636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33043185248970985,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,116,0.9846811542572141,0.0035268970431066027,27640,99,8.0,1354.32683467865,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,837.2404240071774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30594971030950546,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,117,1.0,0.015318845742785858,28070,430,8.0,1362.32683467865,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,796.6117863543332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625401295721531,0,0,0,0,0,0,0
