episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5503062,2,compressed,66,0.8007819914208708,0.0,21095,0,17.8885440826416,781.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1030.3068249486387,272,2,0,2,128,0,144,0,0,0.2590576186776161,0.03288406878709793,0.3507230430841446,4,0,0.31632743775844574,128,0,0,231418,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,67,0.8007819914208708,0.0,21095,0,17.8885440826416,799.2573609352112,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1046.1879572831094,272,2,0,2,128,0,144,0,0,0.272208359092474,0.030528753995895386,0.36100810393691063,4,0,0.31923456117510796,128,0,0,231418,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,68,0.8007819914208708,0.0,21095,0,16.9442720413208,816.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1067.105455789715,272,2,0,2,128,0,144,0,0,0.27980003505945206,0.03139488399028778,0.37185149267315865,4,0,0.3039296716451645,128,0,0,231418,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,69,0.8007819914208708,0.0,21095,0,16.0,832.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,985.4771210812032,272,2,0,2,128,0,144,0,0,0.2668132074177265,0.030288472771644592,0.3490573726594448,4,0,0.3067394718527794,128,0,0,231418,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,70,0.8007819914208708,0.0,21095,0,16.9442720413208,849.1459050178528,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,975.0754539854825,272,2,0,2,128,0,144,0,0,0.2545183524489403,0.02805376425385475,0.3345380537211895,4,0,0.29995711520314217,128,0,0,231418,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,71,0.8007819914208708,0.0,21095,0,16.9442720413208,866.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,971.1241158656776,272,2,0,2,128,0,144,0,0,0.267168041318655,0.029408372938632965,0.3518075682222843,4,0,0.3080950118601322,128,0,0,231418,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,72,0.8007819914208708,0.0,21095,0,16.97056245803833,883.0607395172119,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,1024.7443756088614,272,2,0,2,128,0,144,0,0,0.2727992832660675,0.03215530887246132,0.356998760253191,4,0,0.2994369715452194,128,0,0,231418,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,73,0.8007819914208708,0.0,21095,0,12.9442720413208,896.0050115585327,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,2,[],False,968.9082070253789,272,2,0,2,128,0,144,0,0,0.2584857866168022,0.028395559638738632,0.34304382279515266,4,0,0.3227386623620987,128,0,0,231418,500128,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,74,0.8044262232851231,0.003644231864252334,21191,96,16.0,912.0050115585327,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1113.4928199462593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4010014235973358,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,75,0.8049956345139127,0.000569411228789507,21206,15,8.0,920.0050115585327,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1003.0319108627737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499062731862068,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,76,0.8290627491174126,0.024067114603499973,21840,634,16.9442720413208,936.9492835998535,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,997.6669028401375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35110954195261,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,77,0.8290627491174126,0.0,21840,0,8.0,944.9492835998535,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,957.6812088489532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32462412491440773,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,78,0.8290627491174126,0.0,21840,0,12.9442720413208,957.8935556411743,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,966.9365966692567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313393771648407,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,79,0.8290627491174126,0.0,21840,0,8.0,965.8935556411743,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1011.5928999148309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28675422072410583,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,80,0.8586341722658771,0.029571423148464504,22619,779,12.0,977.8935556411743,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,947.4924448877573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339131362736225,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,81,0.8779182325475459,0.019284060281668736,23127,508,12.0,989.8935556411743,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,989.8995230905712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33772457391023636,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,82,0.9112477698060206,0.03332953725847476,24005,878,12.0,1001.8935556411743,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,976.0521198622882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34559983760118484,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,83,0.9416922901719622,0.030444520365941585,24807,802,12.0,1013.8935556411743,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1001.2458907440305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404999151825905,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,84,0.9445013855673234,0.0028090953953612274,24881,74,12.0,1025.8935556411743,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,987.8195649944246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313897177577019,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,85,0.9445013855673234,0.0,24881,0,12.9442720413208,1038.8378276824951,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1187.6775110140443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116368316113949,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,86,0.9445013855673234,0.0,24881,0,12.0,1050.8378276824951,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,988.6490372009575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454452380537987,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,87,0.9445013855673234,0.0,24881,0,12.9442720413208,1063.782099723816,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,919.0316400490701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35206694155931473,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,88,0.9767680218653911,0.0322666362980677,25731,850,12.9442720413208,1076.7263717651367,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1052.0012201741338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37137605249881744,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5503062,2,compressed,89,0.9984056485593896,0.02163762669399849,26301,570,15.313708305358887,1092.0400800704956,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,960.2944059297442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40120165795087814,0,0,0,0,0,0,0
