episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701062,2,compressed,25,0.630317156413885,0.0,15144,0,19.313708305358887,408.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,76568,2,76568,2,[],False,2667.888654861599,76712,2,0,2,76568,0,144,15288,15288,0.6176270544528961,0.8414941839873791,1.7475350759923458,4,0,0.4333113320171833,128,61152,15288,120318,500128,0,0,0.5321088247001171,2.1286080591380596,360.87121395394206,335.5556419119239,1339.374337811023,57.69044812768698,2.201755065470934,298.24547888711095,0.21374830976128578,0.291433185338974,0.2523479051887989,0.48115383833646774,269.6661869995296,0.008350703865289688,0.05627516657114029,0.01689605414867401,0.44225389137864113,0.06634881719946861,1.184122171252966,0.0,2.1091587841510773,0.21044397726655006,2667.888654861599,3042.782486008946,114.0520793648637,2667.504462879151,0.38419198244810104,270.39968874305487,2397.4889661185443,2922635264,4005404672,23770253,60489345,53574656,213909504,81502208,213909504,,,,,669.6871689055115,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,26,0.630317156413885,0.0,15144,0,13.656854152679443,422.0989112854004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,2274.2850370705128,469,2,2,2,128,197,144,0,0,0.41778990998864174,0.15584705397486687,0.6789909675717354,4,0,0.4498143680393696,128,0,0,165608,500128,0,0,0.5701091140508652,1.0082409717142582,167.86187700927258,69.19877929612994,1424.1555472835898,50.00030528753996,2.636408433318138,283.73838774859905,0.21549081429839134,0.33705681562423706,0.2511199563741684,0.47552119940519333,273.4629260376096,0.008446164429187775,0.05543511360883713,0.01658964902162552,0.488772988319397,0.06625382229685783,1.52104115113616,0.0,2.5455011054873466,0.21183164790272713,2274.2850370705128,2653.7658970046323,116.68572117164899,2273.911769967526,0.3732671029865742,274.18956719338894,2000.0954698771238,2922635264,4005404672,25298332,62016306,55667712,213909504,81502208,213909504,,,,,712.0777736417949,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,27,0.630317156413885,0.0,15144,0,16.9442720413208,439.0431833267212,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2245.3406848944724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4038391634821892,0,0,0,0,0,0,0,0.45198574662208557,0.23938901722431183,171.3561420328915,68.2821930386126,1410.8874429948628,51.577151753008366,1.1598924174904823,288.04223192855716,0.17135869711637497,0.26254309341311455,0.23416103795170784,0.4543410614132881,251.85245787724853,0.008523929864168167,0.06011920049786568,0.017020851373672485,0.5670390091836452,0.0,0.0,0.0,1.0608821175992489,0.16765296459197998,2245.3406848944724,2613.0754180194344,116.37768092828394,2244.9712906964123,0.3693941980600357,252.54095997661352,1992.7997249178588,2922635264,4005404672,26802096,63530826,55667712,213909504,81502208,213909504,,,,,705.4437214974314,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,28,0.630317156413885,0.0,15144,0,16.9442720413208,455.987455368042,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2219.936328008771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3886544145643711,0,0,0,0,0,0,0,0.4300861619412899,0.22208597511053085,172.21571179106832,66.58170418813825,1429.6503723599017,50.16393819823861,1.1179419234395027,239.187428727746,0.17687072977423668,0.25369878858327866,0.22719288244843483,0.4560439847409725,258.89745308086276,0.007889233529567719,0.05647633224725723,0.01675635576248169,0.5531380884349346,0.0,0.0,0.0,1.0254690423607826,0.17318082973361015,2219.936328008771,2590.039353002794,116.67178559693181,2219.580528791994,0.35579921677708626,259.58068994805217,1960.3556380607188,2922635264,4005404672,27146391,63866774,55667712,213909504,81502208,213909504,,,,,714.8251861799508,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,29,0.630317156413885,0.0,15144,0,12.0,467.987455368042,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2179.552346933633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49860309809446335,0,0,0,0,0,0,0,0.4482697695493698,0.25213928893208504,180.69561989977956,68.40017391368747,1356.7655119113624,51.74875631928444,1.1723549105226994,254.19728038832545,0.18804986029863358,0.3593950532376766,0.2656192518770695,0.5003102123737335,264.1819319687784,0.00843685120344162,0.06208568811416626,0.017594080418348312,0.5722190253436565,0.0,0.0,0.0,1.073579303920269,0.18446706235408783,2179.552346933633,2552.208490000339,117.09782945066624,2179.175412748009,0.3769341856241226,264.9478614330292,1914.604485500604,2922635264,4005404672,28666939,65385552,55667712,213909504,81502208,213909504,,,,,678.3827559556812,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,30,0.630317156413885,0.0,15144,0,16.9442720413208,484.9317274093628,0,0,0,0,0,0,False,0,False,False,51.22499465942383,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2328.5889383405447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44593075290322304,0,0,0,0,0,0,0,0.47896476462483406,0.2587558701634407,172.44368512183428,138.88587895780802,1428.6215980537236,52.40072775632143,1.1350461281836033,258.9925127103925,0.19327690824866295,0.2900431863963604,0.24384493008255959,0.49310969188809395,271.87128784134984,0.007703900337219238,0.0573527067899704,0.016911886632442474,0.5617015995085239,0.0,0.0,0.0,1.039962749928236,0.18954789265990257,2328.5889383405447,2704.3590240064077,116.1372442975553,2328.2112516462803,0.3776866942644119,274.5107621885836,2054.078176151961,2922635264,4005404672,28665236,65385552,55667712,213909504,81502208,213909504,,,,,714.3107990268618,1.9025197252631187
47,LiteDARE-Full-ContactAware,4701062,2,compressed,31,0.630317156413885,0.0,15144,0,17.8885440826416,502.8202714920044,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2218.4386709704995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3947070799767971,0,0,0,0,0,0,0,0.43615931645035744,0.22909510880708694,169.3221591413021,71.14858413115144,1391.7372860014439,47.90740925818682,1.080856192857027,268.9398783259094,0.19630230963230133,0.24993205443024635,0.22537866607308388,0.4407181404531002,266.17409009486437,0.008569099009037018,0.055184122174978256,0.016303732991218567,0.5329209379851818,0.0,0.0,0.0,0.9878557175397873,0.19306503236293793,2218.4386709704995,2589.2782589944545,116.71624250318915,2218.087848741561,0.35082222893834114,266.84018690139055,1951.598484069109,2922635264,4005404672,30176874,66897975,55667712,213909504,81502208,213909504,,,,,695.8686430007219,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,32,0.6366020144843086,0.006284858070423671,15295,151,16.9442720413208,519.7645435333252,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2232.5668511912227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4681367427110672,0,0,0,0,0,0,0,0.46255486086010933,0.2543739974498749,174.2414957843721,69.84750786796212,1406.3037973828614,48.70094871148467,1.0494929738342762,277.23851474002004,0.18841028213500977,0.3218590281903744,0.24928199127316475,0.43864035978913307,252.9141353443265,0.008448027074337006,0.0560232438147068,0.017352867871522903,0.5091279745101929,0.0,0.0,0.0,0.9632888250052929,0.18526427447795868,2232.5668511912227,2598.923711979296,116.40967035735561,2232.2110133245587,0.3558378666639328,253.6020576953888,1978.9647934958339,2922635264,4005404672,30205405,66924662,55667712,213909504,81502208,213909504,,,,,703.1518986914307,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,33,0.6622409056855074,0.025638891201198777,15911,616,16.0,535.7645435333252,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2265.596808400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4625655710697174,0,0,0,0,0,0,0,0.4487978294491768,0.2266797237098217,205.00567508861423,69.68393083661795,1379.0280283428729,52.311424631625414,1.1891690082848072,302.7646201662719,0.17043203115463257,0.3424999304115772,0.24819094687700272,0.47484226524829865,253.32017382606864,0.008353963494300842,0.0553671270608902,0.01626415178179741,0.583054032176733,0.0,0.0,0.0,1.100409310311079,0.1666434109210968,2265.596808400005,2638.749928009929,116.47041160308879,2265.2144646272063,0.3823437727987766,254.04320703819394,2011.5536013618112,2922635264,4005404672,30247604,66970581,55667712,213909504,81502208,213909504,,,,,689.5140141714364,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,34,0.6964538416715225,0.03421293598601505,16733,822,16.9442720413208,552.708815574646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2445.1121049933136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744483157992363,0,0,0,0,0,0,0,0.46099117025732994,0.23527629673480988,244.1211030818522,222.12196607142687,1427.7277812361717,52.20003053545952,1.05968676507473,244.84447203576565,0.20531658083200455,0.3441651351749897,0.26358431205153465,0.47055305913090706,250.699273776263,0.007978640496730804,0.05668075755238533,0.01644343137741089,0.5125328898429871,0.0,0.0,0.0,0.9720418602228165,0.20076194778084755,2445.1121049933136,2811.235683999257,114.97369295494715,2444.7542000561953,0.35790493711829185,251.43341114744544,2193.678693845868,2922635264,4005404672,31794195,68513246,55667712,213909504,81502208,213909504,,,,,713.8638906180859,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,35,0.7042786980770832,0.007824856405560743,16921,188,16.0,568.708815574646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2538.5013199411333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45477598905563354,0,0,0,0,0,0,0,0.4531368613243103,0.24587195366621017,274.302382953465,255.3656012751162,1423.9855520427227,51.61617090925574,0.9316862560808659,276.09633281826973,0.16258703544735909,0.3105020150542259,0.25942595675587654,0.4425360821187496,253.9636306464672,0.007599126547574997,0.05450425669550896,0.016491860151290894,0.44673774391412735,0.0,0.0,0.0,0.844655092805624,0.15916675329208374,2538.5013199411333,2905.837690021144,114.47059992423125,2538.135416805744,0.3659031353890896,254.66559268534184,2283.8357272557914,2922635264,4005404672,31887276,68606763,55667712,213909504,81502208,213909504,,,,,711.9927760213614,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,36,0.7428618996087571,0.03858320153167394,17848,927,16.0,584.708815574646,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2190.5936235561967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44839968904852867,0,0,0,0,0,0,0,0.4443107172846794,0.21127378568053246,234.39822904765606,74.95749089866877,1316.0663191229105,51.655812188982964,1.084290910512209,262.4675980769098,0.18160231411457062,0.33862190321087837,0.22941594943404198,0.42575784027576447,247.7749870158732,0.008370727300643921,0.06103701889514923,0.01676473766565323,0.5095009692013264,0.0,0.0,0.0,0.9931102395057678,0.17857318744063377,2190.5936235561967,2556.3447099993937,116.69643709860887,2190.235709771514,0.3579137846827507,248.430160805583,1942.1634627506137,2922635264,4005404672,33400093,70121087,55667712,213909504,81502208,213909504,,,,,658.0331595614552,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,37,0.7430283859152584,0.00016648630650129004,17852,4,16.9442720413208,601.6530876159668,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2497.3963708616793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4414049908518791,0,0,0,0,0,0,0,0.4329727962613106,0.22331299260258675,247.13762383908033,266.84333523735404,1403.0061727389693,54.81168907135725,1.0722950100898743,254.66345995664597,0.17117895185947418,0.32268278300762177,0.2353736199438572,0.4349160008132458,267.68298307433724,0.010283198207616806,0.06667478010058403,0.01650908961892128,0.506918877363205,0.0,0.0,0.0,0.9811129420995712,0.167780090123415,2497.3963708616793,2868.3648169972003,114.8542077847068,2497.037996072322,0.35837478935718536,268.35327269509435,2229.043098166585,2922635264,4005404672,33482638,70204580,55667712,213909504,81502208,213909504,,,,,701.5030863694847,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,38,0.7505202697078165,0.007491883792558052,18032,180,16.0,617.6530876159668,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2287.0698771439493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4865373484790325,0,0,0,0,0,0,0,0.4595192149281502,0.24131778627634048,233.18851878866553,79.59252083674073,1398.6087087541819,54.8697030171752,1.0778522118926048,258.4137609228492,0.21077273413538933,0.36165863275527954,0.26603788137435913,0.507705844938755,258.9030577801168,0.00886106863617897,0.0627380795776844,0.016938894987106323,0.5194321274757385,0.0,0.0,0.0,0.977800227701664,0.2069617621600628,2287.0698771439493,2658.7204659881536,116.25007580915346,2286.70113440603,0.3687427379190922,259.6768015064299,2027.3930756375194,2922635264,4005404672,34990336,71712077,55667712,213909504,81502208,213909504,,,,,699.3043543770909,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,39,0.7990510280529426,0.0485307583451261,19198,1166,17.8885440826416,635.5416316986084,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2337.197200860828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687577649950981,0,0,0,0,0,0,0,0.44803228229284286,0.2506920136511326,225.01819115132093,77.42542400956154,1445.9320730529726,54.66927541419864,1.0047932155430317,258.67176707834005,0.1902119256556034,0.44126203283667564,0.2965070307254791,0.46288035809993744,271.9999155960977,0.008123926818370819,0.05885586142539978,0.01750420778989792,0.48442091792821884,0.0,0.0,0.0,0.9087272919714451,0.18658721819519997,2337.197200860828,2713.066116004484,116.08203685188468,2336.811025161296,0.386175699532032,272.7593029849231,2064.437897875905,2922635264,4005404672,36506699,73229283,55667712,213909504,81502208,213909504,,,,,722.9660365264863,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,40,0.8241904603346375,0.025139432281694907,19802,604,14.601126194000244,650.1427578926086,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2715.366709046066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4810262471437454,0,0,0,0,0,0,0,0.45362720265984535,0.23043807595968246,384.04454896226525,396.77336998283863,1371.874573174864,36.86000406742096,1.072404906153679,262.0830200612545,0.19212812185287476,0.3534960560500622,0.21660327911376953,0.43586594983935356,258.4256660193205,0.00791996717453003,0.055042095482349396,0.01662876456975937,0.5310610868036747,0.0,0.0,0.0,0.9855451062321663,0.1884237863123417,2715.366709046066,3249.7747059969697,119.68087754668859,2715.0067747570574,0.359934289008379,261.0691641457379,2454.297544900328,2922635264,4005404672,36623098,73344478,55667712,213909504,81502208,213909504,,,,,685.937286587432,1.9910288974642754
47,LiteDARE-Full-ContactAware,4701062,2,compressed,41,0.8430450345459086,0.018854574211271125,20255,453,15.313708305358887,665.4564661979675,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2578.8865070790052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4397174343466759,0,0,0,0,0,0,0,0.45150890946388245,0.2242308109998703,304.26337383687496,315.28479093685746,1389.6411159075797,41.274623945355415,1.291483175009489,265.9972202964127,0.18134107813239098,0.3080209717154503,0.22582989186048508,0.4242421127855778,258.9448490180075,0.007385853677988052,0.05443813279271126,0.016279052942991257,0.7281866855919361,0.0,0.0,0.0,1.2025320902466774,0.17847586423158646,2578.8865070790052,3151.480321015697,122.20314125359648,2578.512630891055,0.3738761879503727,259.5949210226536,2319.2915860563517,2922635264,4005404672,38126902,74848311,55667712,213909504,81502208,213909504,,,,,694.8205579537898,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,42,0.8595688004661617,0.016523765920253064,20652,397,16.0,681.4564661979675,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2295.097354799509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661884158849716,0,0,0,0,0,0,0,0.4462837241590023,0.23848190903663635,236.6317850537598,124.20022999867797,1401.9174589775503,35.17239820212126,1.0044821538031101,236.38895899057388,0.2091648057103157,0.31838519498705864,0.28390390798449516,0.5005141720175743,257.4089108966291,0.007675960659980774,0.054430216550827026,0.01577986404299736,0.4858877509832382,0.0,0.0,0.0,0.9125848300755024,0.2058679237961769,2295.097354799509,2830.3719219984487,123.32252120284018,2294.7209579870105,0.3763968124985695,258.19332897663116,2036.9040258228779,2922635264,4005404672,38190377,74912206,55667712,213909504,81502208,213909504,,,,,700.9587294887751,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,43,0.9113460417880629,0.0517772413219012,21896,1244,19.313708305358887,700.7701745033264,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2627.211755141616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4696114920079708,0,0,0,0,0,0,0,0.42727217078208923,0.21934090182185173,254.00274712592363,393.03530659526587,1396.4370070025325,39.002249017357826,0.954893883317709,259.22765024006367,0.2094539813697338,0.34517794847488403,0.24346914142370224,0.4575778730213642,282.29247219860554,0.008514150977134705,0.053351279348134995,0.015668105334043503,0.46072807163000107,0.0,0.0,0.0,0.8736629970371723,0.20575383678078651,2627.211755141616,3169.148653978482,120.62783472920529,2626.8546180799603,0.3571370616555214,282.9935192130506,2344.2182359285653,2922635264,4005404672,39723347,76442709,55667712,213909504,81502208,213909504,,,,,698.2185035012662,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,44,0.9270789977524349,0.015732955964371964,22274,378,16.0,716.7701745033264,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2566.302048973739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054599605500698,0,0,0,0,0,0,0,0.5302228964865208,0.24584820494055748,370.0136598199606,146.29867486655712,1451.4904436655343,39.63651182129979,1.0591219179332256,284.88780092447996,0.22124312818050385,0.36151381209492683,0.22688275203108788,0.46017998829483986,270.46682592481375,0.008088070899248123,0.05875900387763977,0.016965903341770172,0.5130930803716183,0.0,0.0,0.0,0.9676329791545868,0.21746009588241577,2566.302048973739,3145.1855339983013,122.55710645035165,2565.898929722607,0.4031192511320114,271.1538886651397,2295.1481603085995,2922635264,4005404672,39856679,76577922,55667712,213909504,81502208,213909504,,,,,725.7452218327671,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,45,0.9270789977524349,0.0,22274,0,12.0,728.7701745033264,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2688.994952943176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44446997344493866,0,0,0,0,0,0,0,0.4518800415098667,0.23023085668683052,244.91921300068498,442.59450724348426,1449.9171092174947,42.65752388164401,1.0829209350049496,248.89146396890283,0.19592000171542168,0.30702585354447365,0.22029783576726913,0.445755198597908,256.71338476240635,0.007939990609884262,0.05508633330464363,0.01671304926276207,0.5443510599434376,0.0,0.0,0.0,0.9913276880979538,0.19227387383580208,2688.994952943176,3229.0312919940334,120.08320389221159,2688.627232797444,0.3677201457321644,257.3794377967715,2431.6155151464045,2922635264,4005404672,39871073,76591749,55667712,213909504,81502208,213909504,,,,,724.9585546087474,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,46,0.9357362856905019,0.008657287938067082,22482,208,16.0,744.7701745033264,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2275.9028282016516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44131744652986526,0,0,0,0,0,0,0,0.4491419531404972,0.2241400070488453,204.6226281672716,130.2940626628697,1378.2115578651428,38.3169399574399,0.9767469018697739,273.4438027255237,0.19634980708360672,0.30578719452023506,0.2269861288368702,0.42644888162612915,247.85171076655388,0.007591675966978073,0.05339598283171654,0.016197096556425095,0.4734802059829235,0.0,0.0,0.0,0.890044029802084,0.1931949518620968,2275.9028282016516,2799.957260984229,123.0262217827933,2275.5463030189276,0.356525182723999,248.50514577701688,2027.3976824246347,2922635264,4005404672,41357296,78079239,55667712,213909504,81502208,213909504,,,,,689.1057789325714,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,47,0.9477649213352202,0.012028635644718233,22771,289,12.0,756.7701745033264,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2397.73216471076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4403553903102875,0,0,0,0,0,0,0,0.42151426896452904,0.21451571956276894,200.51938574761152,120.4231958836317,1501.7612590454519,37.85659559071064,1.0014232248067856,263.17082112655044,0.17878785729408264,0.31679542735219,0.23513799533247948,0.4536109045147896,270.8236179314554,0.008203089237213135,0.06257276982069016,0.01763179898262024,0.47622108832001686,0.0,0.0,0.0,0.914356205612421,0.17587700858712196,2397.73216471076,2952.193680976052,123.12441416208706,2397.376660723239,0.35550398752093315,271.51236683130264,2126.2197978794575,2922635264,4005404672,41416047,78136534,55667712,213909504,81502208,213909504,,,,,750.8806295227259,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,48,0.9709481395155248,0.023183218180304666,23328,557,16.9442720413208,773.7144465446472,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2357.6494050212204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4831114783883095,0,0,0,0,0,0,0,0.4640691913664341,0.22547785192728043,233.65759290754795,131.42496207728982,1413.5646629147232,40.457394905388355,1.0578962974250317,273.91128707677126,0.20420784130692482,0.3528343513607979,0.2491888590157032,0.45141205191612244,261.26693608239293,0.008020084351301193,0.0550542026758194,0.016081612557172775,0.5135298706591129,0.0,0.0,0.0,0.9628967382013798,0.20042294636368752,2357.6494050212204,2910.5933969840407,123.45318989266106,2357.2879224084318,0.3614826127886772,261.96753699332476,2095.6818680278957,2922635264,4005404672,42954025,79676070,55667712,213909504,81502208,213909504,,,,,706.7823314573616,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,49,0.9709481395155248,0.0,23328,0,12.9442720413208,786.658718585968,0,0,0,0,0,0,False,0,False,False,60.13318634033203,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2625.539510976523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46575022861361504,0,0,0,0,0,0,0,0.45427819713950157,0.22535398602485657,225.14904104173183,341.25075908377767,1462.5821518711746,48.49504679441452,1.2183520011603832,277.9939058236778,0.19597914069890976,0.3283652476966381,0.2317400649189949,0.4704599268734455,266.5677717886865,0.008482951670885086,0.06349198520183563,0.01719500869512558,0.6048120558261871,0.0,0.0,0.0,1.1190632358193398,0.1926426775753498,2625.539510976523,3248.5731880005915,123.7297391419694,2625.1632049679756,0.3763060085475445,267.26997178047895,2358.269539196044,2922635264,4005404672,42993344,79715208,55667712,213909504,81502208,213909504,,,,,731.2910759355873,
47,LiteDARE-Full-ContactAware,4701062,2,compressed,50,0.9709481395155248,0.0,23328,0,16.9442720413208,803.6029906272888,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2277.1515347994864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41715847328305244,0,0,0,0,0,0,0,0.45730266720056534,0.24117110297083855,213.5898070409894,124.62267279624939,1400.2175386995077,42.2191652469337,1.161131076514721,242.5770591944456,0.1897667534649372,0.264597125351429,0.21085701882839203,0.43916795402765274,248.4724842943251,0.007889233529567719,0.05521578714251518,0.016121193766593933,0.5726790986955166,0.0,0.0,0.0,1.0723830200731754,0.18635811284184456,2277.1515347994864,2819.364417984616,123.81101454598075,2276.7882687039673,0.36326609551906586,251.24805700033903,2025.9034777991474,2922635264,4005404672,44495047,81215471,55667712,213909504,81502208,213909504,,,,,700.1087693497539,2.125547733157873
47,LiteDARE-Full-ContactAware,4701062,2,compressed,51,0.9709481395155248,0.0,23328,0,16.0,819.6029906272888,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2284.874571952969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3973720595240593,0,0,0,0,0,0,0,0.4296633414924145,0.23754499852657318,191.88696704804897,125.83739124238491,1428.2009396702051,40.306407026946545,1.0264888405799866,237.81952261924744,0.1979363150894642,0.24847779422998428,0.22484734654426575,0.43925782665610313,257.6550771482289,0.008290167897939682,0.058691948652267456,0.016733072698116302,0.4919641651213169,0.0,0.0,0.0,0.9379549883306026,0.19435584545135498,2284.874571952969,2813.4749560267664,123.13476593255545,2284.5105212181807,0.3640507347881794,258.31918232142925,2026.5553896315396,2922635264,4005404672,46016056,82739148,55667712,213909504,81502208,213909504,,,,,714.1004698351026,
