episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8303062,2,compressed,68,0.8680892337536372,0.0,21480,0,16.9442720413208,861.517825126648,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,899.57704115659,272,2,0,2,128,0,144,0,0,0.24080229923129082,0.025884248316287994,0.3145611844956875,4,0,0.26804767549037933,128,0,0,237888,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,69,0.8680892337536372,0.0,21480,0,8.0,869.517825126648,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,958.3320589736104,272,2,0,2,128,0,144,0,0,0.23498013615608215,0.025336164981126785,0.3090323880314827,4,0,0.2571973018348217,128,0,0,237888,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,70,0.8680892337536372,0.0,21480,0,8.0,877.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,854.1429359465837,272,2,0,2,128,0,144,0,0,0.2393028698861599,0.026658177375793457,0.32008206471800804,4,0,0.29214564710855484,128,0,0,237888,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,71,0.8680892337536372,0.0,21480,0,8.0,885.517825126648,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,969.4943511858582,272,2,0,2,128,0,144,0,0,0.24196598678827286,0.027313828468322754,0.31674373894929886,4,0,0.27302978560328484,128,0,0,237888,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,72,0.8680892337536372,0.0,21480,0,8.0,893.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,929.7857759520411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27590617537498474,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,73,0.8680892337536372,0.0,21480,0,8.0,901.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1054.5171443372965,272,2,0,2,128,0,144,0,0,0.2563665620982647,0.029310118407011032,0.3448440693318844,4,0,0.32810261473059654,128,0,0,237888,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,74,0.8680892337536372,0.0,21480,0,12.9442720413208,914.4620971679688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,925.618713721633,272,2,0,2,128,0,144,0,0,0.2623223699629307,0.02763792872428894,0.3447476774454117,4,0,0.3043320029973984,128,0,0,237888,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,75,0.8885790494665373,0.020489815712900095,21987,507,8.0,922.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,999.241930898279,272,2,0,2,128,0,144,0,0,0.271746888756752,0.030433759093284607,0.3620339557528496,4,0,0.4486772231757641,128,0,0,237888,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,76,0.9063611380536696,0.01778208858713226,22427,440,16.9442720413208,939.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3138,2,3138,2,[],False,1021.271058358252,3282,2,0,2,3138,0,144,602,602,0.321029219776392,0.11959811672568321,0.5086790770292282,4,0,0.39670802652835846,128,2408,602,240898,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,77,0.9266488845780795,0.0202877465244099,22929,502,11.313708305358887,950.7200775146484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4143,2,4143,2,[],False,949.247604701668,4287,2,0,2,4143,0,144,803,803,0.27842307463288307,0.10328507050871849,0.44238800182938576,4,0,0.3552590496838093,128,3212,803,247083,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,78,0.9500484966052376,0.023399612027158123,23508,579,12.0,962.7200775146484,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2713,2,2713,2,[],False,972.6126985624433,2857,2,0,2,2713,0,144,517,517,0.29427511617541313,0.10156678035855293,0.4610545001924038,4,0,0.41910260915756226,128,2068,517,250893,500128,0,0
83,LiteDARE-Map-Reservation,8303062,2,compressed,79,1.0,0.0499515033947624,24744,1236,17.8885440826416,980.60862159729,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3328,2,3328,2,[],False,999.0064199082553,3472,2,0,2,3328,0,144,640,640,0.2876557409763336,0.1092543825507164,0.46348385512828827,4,0,0.41219498962163925,128,2560,640,256648,500128,0,0
