episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,302062,2,compressed,68,0.8979561334678474,0.01976609498187798,24032,529,15.313708305358887,805.4739785194397,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,890.6915839761496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138277679681778,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,69,0.9065500878077943,0.008593954339946919,24262,230,8.0,813.4739785194397,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,901.5578250400722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024749457836151,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,70,0.9191047341478907,0.012554646340096398,24598,336,12.9442720413208,826.4182505607605,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,910.9552958980203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30067190527915955,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,71,0.9319956656578111,0.012890931509920378,24943,345,12.9442720413208,839.3625226020813,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,865.3508741408587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34441426396369934,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,72,0.93543324739379,0.0034375817359788563,25035,92,8.0,847.3625226020813,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,941.6777729056776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292718902230263,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,73,0.93543324739379,0.0,25035,0,8.0,855.3625226020813,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,977.3756409995258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32371748238801956,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,74,0.93543324739379,0.0,25035,0,8.0,863.3625226020813,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,955.5198028683662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034694984555244,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,75,0.93543324739379,0.0,25035,0,9.656854152679443,873.0193767547607,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,883.3117173053324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197171822190285,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,76,0.93543324739379,0.0,25035,0,12.0,885.0193767547607,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,930.6674869731069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018239513039589,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,77,0.93543324739379,0.0,25035,0,8.0,893.0193767547607,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1003.8712578825653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314442001283169,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,78,0.93543324739379,0.0,25035,0,20.257980346679688,913.2773571014404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,834.1800686903298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048377111554146,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,79,0.93543324739379,0.0,25035,0,19.313708305358887,932.5910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1000.2132770605385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34526921808719635,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,80,0.93543324739379,0.0,25035,0,12.9442720413208,945.5353374481201,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,49103,2,49103,2,[],False,910.7580971904099,49247,2,0,2,49103,0,144,9795,9795,0.33794716000556946,0.3217272460460663,0.8192183449864388,4,0,0.2655130811035633,128,39180,9795,257003,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,81,0.93543324739379,0.0,25035,0,9.656854152679443,955.1921916007996,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,983.3399350754917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725645899772644,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,82,0.93543324739379,0.0,25035,0,12.9442720413208,968.1364636421204,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,905.8479978702962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819760702550411,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,83,0.93543324739379,0.0,25035,0,13.656854152679443,981.7933177947998,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,896.2362571619451,272,2,0,2,128,0,144,0,0,0.2315416932106018,0.025642570108175278,0.30557624995708466,4,0,0.2555544488132,128,0,0,276088,500128,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,84,0.93543324739379,0.0,25035,0,12.9442720413208,994.7375898361206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,943.9964257180691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798638306558132,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,85,0.93543324739379,0.0,25035,0,14.601126194000244,1009.3387160301208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,836.4777527749538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812403254210949,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,86,0.93543324739379,0.0,25035,0,13.656854152679443,1022.9955701828003,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,955.2378254011273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26611750945448875,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,87,0.93543324739379,0.0,25035,0,11.313708305358887,1034.3092784881592,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,934.8080037161708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29665976762771606,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,88,0.93543324739379,0.0,25035,0,9.656854152679443,1043.9661326408386,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,867.061210796237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26704464107751846,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,89,0.9641295818854388,0.02869633449164888,25803,768,9.656854152679443,1053.622986793518,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,901.6440259292722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259088844060898,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,302062,2,compressed,90,0.9943952471695998,0.03026566528416097,26613,810,8.0,1061.622986793518,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4028,2,4028,2,[],False,971.0882850922644,4172,2,0,2,4028,0,144,780,780,0.2629989758133888,0.106841791421175,0.43253879994153976,4,0,0.31444989144802094,128,3120,780,279988,500128,0,0
