episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6101102,6,compressed,64,0.9614334602222478,0.0,25004,0,20.0,1931.0657510757446,3,3,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2601.369298994541,1280,20,0,0,1280,0,0,0,0,2.202131785452366,0.19655469805002213,2.490980550646782,20,0,0.6719906814396381,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,65,0.9614334602222478,0.0,25004,0,29.656854152679443,1960.722605228424,2,2,1,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,2431.4110530540347,1280,20,0,0,1280,0,0,0,0,2.2765113972127438,0.20903395488858223,2.579757012426853,20,0,0.6784750148653984,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,66,0.9614334602222478,0.0,25004,0,20.0,1980.722605228424,3,2,0,6,3,6,True,3,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2478.1641331501305,1280,20,0,0,1280,0,0,0,0,2.199905924499035,0.20696595311164856,2.504195086658001,20,0,0.6768414750695229,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,67,0.9614334602222478,0.0,25004,0,20.9442720413208,2001.6668772697449,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2514.4005371257663,1280,20,0,0,1280,0,0,0,0,2.257907297462225,0.20276149734854698,2.5541135109961033,20,0,0.6888341158628464,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,68,0.9614334602222478,0.0,25004,0,28.0,2029.6668772697449,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,2431.991655845195,1280,20,0,0,1280,0,0,0,0,2.1931990049779415,0.19860127940773964,2.4814195930957794,20,0,0.6789574399590492,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,69,0.9614334602222478,0.0,25004,0,20.0,2049.666877269745,3,2,0,4,3,4,True,3,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2436.156745068729,1280,20,0,0,1280,0,0,0,0,2.2666887380182743,0.1986646093428135,2.5616134516894817,20,0,0.6641033105552197,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,70,0.9614334602222478,0.0,25004,0,24.0,2073.666877269745,2,1,1,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,2517.59474305436,1280,20,0,0,1280,0,0,0,0,2.212300430983305,0.19943434745073318,2.504142466932535,20,0,0.6743622943758965,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,71,0.9614334602222478,0.0,25004,0,24.0,2097.666877269745,2,1,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,2230.185218155384,1280,20,0,0,1280,0,0,0,0,2.3355651646852493,0.2106870524585247,2.644163556396961,20,0,0.7165097631514072,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,72,0.9614334602222478,0.0,25004,0,25.656854152679443,2123.3237314224243,2,1,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,2445.1801530085504,896,14,0,0,896,0,0,0,0,1.6527487896382809,0.14870334416627884,1.8759602680802345,14,0,0.7005310617387295,896,0,0,1923796,3500896,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,73,0.9614334602222478,0.0,25004,0,16.0,2139.3237314224243,3,1,0,4,0,4,True,0,False,True,0.0,0.0,0.0,0,3,6,12,768,12,768,0,[],False,2433.9997759088874,768,12,0,0,768,0,0,0,0,1.4315377920866013,0.13086292892694473,1.6286801546812057,12,0,0.7065874524414539,768,0,0,1648968,3000768,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,74,0.9614334602222478,0.0,25004,0,24.9442720413208,2164.268003463745,2,2,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,5,10,640,10,640,0,[],False,2509.9050947465003,640,10,0,0,640,0,0,0,0,1.1817039921879768,0.12345286086201668,1.3639694079756737,10,0,0.6792759522795677,640,0,0,1374140,2500640,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,75,0.9614334602222478,0.0,25004,0,28.9442720413208,2193.212275505066,2,2,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2541.678157169372,768,12,0,0,768,0,0,0,0,1.3662753626704216,0.12688292190432549,1.5573999844491482,12,0,0.6745089776813984,768,0,0,1648968,3000768,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,76,0.9639712385127082,0.002537778290460313,25070,66,24.9442720413208,2218.1565475463867,2,2,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,2539.3211632035673,896,14,0,0,896,0,0,0,0,1.586860977113247,0.14281412586569786,1.7980937846004963,14,0,0.7325676269829273,896,0,0,1923796,3500896,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,77,0.972430499480909,0.008459260968200821,25290,220,17.656854152679443,2235.813401699066,3,2,0,6,1,6,True,1,True,False,0.0,0.0,0.0,0,3,8,16,1024,16,1024,0,[],False,2457.8576451167464,1024,16,0,0,1024,0,0,0,0,1.7725899815559387,0.15709549188613892,2.0082960836589336,16,0,0.7372633554041386,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,78,0.9985388549236744,0.026108355442765463,25969,679,20.9442720413208,2256.757673740387,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,6,12,768,12,768,0,[],False,2420.172759331763,768,12,0,0,768,0,0,0,0,1.4039254747331142,0.1270277425646782,1.595914363861084,12,0,0.7690521888434887,768,0,0,1648968,3000768,0,0
