episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1401082,4,compressed,64,0.9497232650849556,0.0,24538,0,19.313708305358887,1443.8834509849548,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1610.1356609724462,272,2,0,2,128,0,144,0,0,0.23642508313059807,0.026411376893520355,0.3137798048555851,4,0,0.4596170037984848,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,65,0.9497232650849556,0.0,24538,0,26.601126194000244,1470.484577178955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1590.9019261598587,272,2,0,2,128,0,144,0,0,0.24207914248108864,0.025433022528886795,0.3166333772242069,4,0,0.4853876307606697,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,66,0.9497232650849556,0.0,24538,0,27.545398235321045,1498.0299754142761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1590.3295646421611,272,2,0,2,128,0,144,0,0,0.24814903736114502,0.027209986001253128,0.32424693927168846,4,0,0.4852674901485443,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,67,0.9497232650849556,0.0,24538,0,24.257980346679688,1522.2879557609558,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1757.6461401768029,272,2,0,2,128,0,144,0,0,0.23892521858215332,0.025156885385513306,0.3136121667921543,4,0,0.4757111892104149,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,68,0.9497232650849556,0.0,24538,0,24.9442720413208,1547.2322278022766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1775.2847666852176,272,2,0,2,128,0,144,0,0,0.23942627012729645,0.025482848286628723,0.31278096139431,4,0,0.47619640827178955,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,69,0.9497232650849556,0.0,24538,0,27.545398235321045,1574.7776260375977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1725.9223009459674,272,2,0,2,128,0,144,0,0,0.24681678041815758,0.025471672415733337,0.32021524384617805,4,0,0.4558437503874302,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,70,0.9497232650849556,0.0,24538,0,22.601126194000244,1597.378752231598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1686.494107823819,272,2,0,2,128,0,144,0,0,0.24123908951878548,0.025263987481594086,0.3148093819618225,4,0,0.4543052054941654,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,71,0.9497232650849556,0.0,24538,0,20.9442720413208,1618.3230242729187,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1835.4006470181048,272,2,0,2,128,0,144,0,0,0.24680513888597488,0.02605793997645378,0.31918520107865334,4,0,0.472330953925848,128,0,0,269208,500128,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,72,0.9558772303285985,0.006153965243642867,24697,159,20.0,1638.3230242729187,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1766.6101288050413,544,4,0,4,256,0,288,0,0,0.49588223919272423,0.04860665649175644,0.6102160550653934,8,0,0.5422676913440228,256,0,0,538416,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,73,0.9644308549754228,0.008553624646824298,24918,221,24.9442720413208,1663.2672963142395,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1206,4,1206,4,[],False,1626.3313866220415,1494,4,0,4,1206,0,288,190,190,0.4790928214788437,0.09265914559364319,0.6461171433329582,8,0,0.5706325173377991,256,760,190,539366,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,74,0.9755002515771954,0.01106939660177264,25204,286,25.8885440826416,1689.155840396881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1511,4,1511,4,[],False,1661.133955232799,1799,4,0,4,1511,0,288,251,251,0.5015083588659763,0.11555850505828857,0.6909100338816643,8,0,0.5223304033279419,256,1004,251,541571,1000256,0,0
14,LiteDARE-Map-Reservation,1401082,4,compressed,75,0.9918721213763207,0.016371869799125305,25627,423,20.9442720413208,1710.100112438202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1532.301374245435,272,2,0,2,128,0,144,0,0,0.24353479966521263,0.02710893750190735,0.31735142692923546,4,0,0.5355533212423325,128,0,0,269208,500128,0,0
