episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5301062,2,compressed,66,0.8814779965257672,0.02779386218876656,24357,768,8.0,755.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,808.4547719918191,128,2,0,0,128,0,0,0,0,0.2409028820693493,0.026907771825790405,0.2881838008761406,2,0,0.3151637502014637,128,0,0,254288,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,67,0.9152070063694268,0.03372900984365956,25289,932,9.656854152679443,764.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4038,2,4038,0,[],False,1006.5433089621365,4038,2,0,0,4038,0,0,782,782,0.25277165696024895,0.09317183867096901,0.3749299794435501,2,0,0.307359267026186,128,3128,782,258198,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,68,0.9162203242617255,0.0010133178922987485,25317,28,14.601126194000244,779.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5393,2,5393,0,[],False,880.6431787088513,5393,2,0,0,5393,0,0,1053,1053,0.240301713347435,0.09251711890101433,0.36448612809181213,2,0,0.29274914413690567,128,4212,1053,267373,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,69,0.9162203242617255,0.0,25317,0,14.601126194000244,793.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,448,2,448,0,[],False,898.2781656086445,448,2,0,0,448,0,0,64,64,0.2348138950765133,0.0555720180273056,0.3096871078014374,2,0,0.2560373395681381,128,256,64,272958,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,70,0.9162203242617255,0.0,25317,0,13.656854152679443,807.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,983.2995450124145,128,2,0,0,128,0,0,0,0,0.23239944130182266,0.024633947759866714,0.27366727590560913,2,0,0.256403349339962,128,0,0,273278,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,71,0.9162203242617255,0.0,25317,0,12.0,819.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,869.0440417267382,128,2,0,0,128,0,0,0,0,0.22585783153772354,0.024074222892522812,0.26666419580578804,2,0,0.2532689832150936,128,0,0,273278,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,72,0.9162203242617255,0.0,25317,0,8.0,827.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,959.0359311550856,128,2,0,0,128,0,0,0,0,0.23778388276696205,0.0242600217461586,0.2808021381497383,2,0,0.2832608297467232,128,0,0,273278,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,73,0.9207440648523451,0.004523740590619552,25442,125,9.656854152679443,837.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,178,2,178,0,[],False,882.4495538137853,178,2,0,0,178,0,0,10,10,0.22358214482665062,0.050492119044065475,0.2935510128736496,2,0,0.29395800083875656,128,40,10,273328,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,74,0.9279820497973365,0.0072379849449913936,25642,200,8.9442720413208,846.1865606307983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,908,2,908,0,[],False,941.2416252307594,908,2,0,0,908,0,0,156,156,0.24804892018437386,0.06005214527249336,0.3301459364593029,2,0,0.30599813908338547,128,624,156,274158,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,75,0.9309134337000579,0.0029313839027214073,25723,81,8.0,854.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1273,2,1273,0,[],False,913.5758969932795,1273,2,0,0,1273,0,0,229,229,0.23831892758607864,0.06241258233785629,0.32359594479203224,2,0,0.28891442343592644,128,916,229,276083,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,76,0.950781702374059,0.019868268674001155,26272,549,12.9442720413208,867.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,643,2,643,0,[],False,902.8628398664296,643,2,0,0,643,0,0,103,103,0.2319617196917534,0.05616946145892143,0.3095860593020916,2,0,0.3091059625148773,128,412,103,277743,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,77,0.9564997104806022,0.005718008106543215,26430,158,9.656854152679443,876.7876868247986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2923,2,2923,0,[],False,923.4010330401361,2923,2,0,0,2923,0,0,559,559,0.24878419935703278,0.08061202242970467,0.3579449839890003,2,0,0.31510181725025177,128,2236,559,281053,500128,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,78,0.9659090909090909,0.009409380428488712,26690,260,9.656854152679443,886.444540977478,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,973.9844212308526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960115671157837,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,79,0.9892877822814129,0.023378691372321958,27336,646,14.601126194000244,901.0456671714783,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,904.7935912385583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618956543505192,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5301062,2,compressed,80,0.9967429067747539,0.007455124493340959,27542,206,13.656854152679443,914.7025213241577,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,966.3353669457138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28046220541000366,0,0,0,0,0,0,0
