episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4600062,2,compressed,68,0.8198304286387188,0.0,20886,0,12.0,793.6793780326843,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,908.3089889027178,272,2,0,2,128,0,144,0,0,0.2514212392270565,0.028450973331928253,0.3302553668618202,4,0,0.2862340770661831,128,0,0,229508,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,69,0.8198304286387188,0.0,20886,0,9.656854152679443,803.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,890.4456119053066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27829408645629883,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,70,0.8198304286387188,0.0,20886,0,16.9442720413208,820.2805042266846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,870.4900131560862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690507099032402,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,71,0.8198304286387188,0.0,20886,0,12.0,832.2805042266846,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,911.9835551828146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028661012649536,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,72,0.8198304286387188,0.0,20886,0,14.601126194000244,846.8816304206848,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,870.8447548560798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689766697585583,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,73,0.8363950384675773,0.016564609828858545,21308,422,13.656854152679443,860.5384845733643,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,936.2848582677543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32508186995983124,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,74,0.8712513738420474,0.03485633537447008,22196,888,14.601126194000244,875.1396107673645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,999.2503090761602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32750796526670456,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,75,0.872899984298948,0.0016486104569005677,22238,42,9.656854152679443,884.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,908.8947819545865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375417061150074,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,76,0.8787486261579526,0.0058486418590045774,22387,149,14.601126194000244,899.3975911140442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,949.490200728178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34839101135730743,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,77,0.8973936253729,0.018644999214947444,22862,475,11.313708305358887,910.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,15623,2,15623,2,[],False,1047.8576552122831,15767,2,0,2,15623,0,144,3099,3099,0.3006025217473507,0.12252107262611389,0.5077742971479893,4,0,0.3268048167228699,128,12396,3099,245003,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,78,0.9039880672005024,0.006594441827602382,23030,168,9.656854152679443,920.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2678,2,2678,2,[],False,874.4262736290693,2822,2,0,2,2678,0,144,510,510,0.27365144342184067,0.08233590051531792,0.4143104888498783,4,0,0.3462578170001507,128,2040,510,248568,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,79,0.9295415292824619,0.02555346208195952,23681,651,12.9442720413208,933.3124256134033,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,930.6379351764917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324677236378193,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,80,0.9295415292824619,0.0,23681,0,8.0,941.3124256134033,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,954.9013841897249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477702848613262,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,81,0.953681896687078,0.024140367404616114,24296,615,16.9442720413208,958.2566976547241,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,930.8284507133067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459705039858818,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,82,0.953681896687078,0.0,24296,0,9.656854152679443,967.9135518074036,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,899.3785660713911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243829123675823,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,83,0.953681896687078,0.0,24296,0,12.0,979.9135518074036,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,985.0464262999594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452310338616371,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,84,0.953681896687078,0.0,24296,0,12.9442720413208,992.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,15968,2,15968,2,[],False,982.8555700369179,16112,2,0,2,15968,0,144,3168,3168,0.291943084448576,0.1260172575712204,0.5059195682406425,4,0,0.28182147070765495,128,12672,3168,266958,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,85,0.953681896687078,0.0,24296,0,8.0,1000.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,986.1966539174318,272,2,0,2,128,0,144,0,0,0.24288706481456757,0.027271918952465057,0.31940778717398643,4,0,0.2696770243346691,128,0,0,267498,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,86,0.9740932642487047,0.020411367561626648,24816,520,13.656854152679443,1014.5146780014038,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,817.8792581893504,272,2,0,2,128,0,144,0,0,0.23751100525259972,0.02592196688055992,0.3357422538101673,4,0,0.3444971516728401,128,0,0,267498,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,87,1.0,0.025906735751295318,25476,660,14.601126194000244,1029.115804195404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,2798,2,2798,2,[],False,893.8192040659487,2942,2,0,2,2798,0,144,534,534,0.27075503021478653,0.0885259360074997,0.4206523299217224,4,0,0.3637922927737236,128,2136,534,270168,500128,0,0
