episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2603062,2,compressed,69,0.8810774809442758,0.0,23812,0,12.0,813.4476881027222,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,937.6870077103376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26633916422724724,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,70,0.8810774809442758,0.0,23812,0,12.9442720413208,826.391960144043,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,945.7315700128675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804887481033802,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,71,0.8810774809442758,0.0,23812,0,12.0,838.391960144043,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,892.2787229530513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29950588941574097,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,72,0.8810774809442758,0.0,23812,0,16.0,854.391960144043,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,905.9585779905319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27008913457393646,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,73,0.8810774809442758,0.0,23812,0,12.0,866.391960144043,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,994.8347653262317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4120650701224804,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,74,0.8810774809442758,0.0,23812,0,16.0,882.391960144043,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,933.8162518106401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307966023683548,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,75,0.8810774809442758,0.0,23812,0,12.0,894.391960144043,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,839.7595379501581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798028290271759,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,76,0.8810774809442758,0.0,23812,0,12.0,906.391960144043,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,920.6421882845461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303064938634634,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,77,0.8810774809442758,0.0,23812,0,12.0,918.391960144043,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,954.7266461886466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30892016366124153,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,78,0.8810774809442758,0.0,23812,0,9.656854152679443,928.0488142967224,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,811.4473056048155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785916440188885,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,79,0.8938059646266558,0.012728483682379998,24156,344,9.656854152679443,937.7056684494019,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,958.8901340030134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109881654381752,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,80,0.9075704876785318,0.013764523051875921,24528,372,8.0,945.7056684494019,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,882.7980710193515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277934156358242,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,81,0.9187819137127211,0.011211426034189342,24831,303,12.0,957.7056684494019,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,992.0568149536848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130710683763027,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,82,0.9187819137127211,0.0,24831,0,8.0,965.7056684494019,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,902.4633336812258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016665577888489,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,83,0.9187819137127211,0.0,24831,0,9.656854152679443,975.3625226020813,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,960.9779370948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107832744717598,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,84,0.9187819137127211,0.0,24831,0,9.656854152679443,985.0193767547607,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,939.9826573207974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27989502996206284,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,85,0.9187819137127211,0.0,24831,0,9.656854152679443,994.6762309074402,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,898.276046384126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669580280780792,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,86,0.9187819137127211,0.0,24831,0,15.313708305358887,1009.9899392127991,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,874.0949267521501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106393851339817,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,87,0.9187819137127211,0.0,24831,0,12.9442720413208,1022.9342112541199,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,868.3566078543663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26781903579831123,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,88,0.9187819137127211,0.0,24831,0,12.9442720413208,1035.8784832954407,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,929.656826891005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849409356713295,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,89,0.9187819137127211,0.0,24831,0,9.656854152679443,1045.5353374481201,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,798.8444175571203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742558717727661,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,90,0.9187819137127211,0.0,24831,0,9.656854152679443,1055.1921916007996,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,929.7403348609805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705603837966919,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,91,0.9250351513357508,0.0062532376230296505,25000,169,9.656854152679443,1064.849045753479,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,861.2854001112282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864402651786804,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,92,0.9360615703396729,0.011026419003922094,25298,298,12.0,1076.849045753479,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,833.0590701662004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32066693529486656,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,93,0.9644786501887072,0.0284170798490343,26066,768,8.0,1084.849045753479,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,894.7219490073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157663159072399,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603062,2,compressed,94,0.998963960630504,0.03448531044179681,26998,932,9.656854152679443,1094.5058999061584,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,889.6199059672654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48283860087394714,0,0,0,0,0,0,0
