episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3600062,2,compressed,70,0.9669646327244462,0.0,24880,0,12.9442720413208,1114.505943775177,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1002.4593370035291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28082123026251793,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,71,0.9669646327244462,0.0,24880,0,12.0,1126.505943775177,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,902.5034829974174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34121982753276825,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,72,0.9669646327244462,0.0,24880,0,12.0,1138.505943775177,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,978.4704921767116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29396917670965195,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,73,0.9669646327244462,0.0,24880,0,13.656854152679443,1152.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1051.6175096854568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887845039367676,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,74,0.9669646327244462,0.0,24880,0,8.0,1160.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,12303,2,12303,0,[],False,961.449190042913,12401,2,1,0,12303,98,0,2435,2435,0.28257817029953003,0.16974424943327904,0.5005099810659885,2,0,0.2919798716902733,128,9740,2435,262263,500128,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,75,0.9669646327244462,0.0,24880,0,8.0,1168.1627979278564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,943.6241579242051,226,2,1,0,128,98,0,0,0,0.2476121298968792,0.02769799903035164,0.29608607292175293,2,0,0.30804751440882683,128,0,0,274438,500128,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,76,0.9669646327244462,0.0,24880,0,12.0,1180.1627979278564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,997.673159930855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843514084815979,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,77,0.9669646327244462,0.0,24880,0,16.9442720413208,1197.1070699691772,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1023.0265823192894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28543639928102493,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,78,0.9669646327244462,0.0,24880,0,16.0,1213.1070699691772,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1040.9276159480214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865102142095566,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,79,0.980217644772639,0.013253012048192736,25221,341,12.0,1225.1070699691772,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,904.7157699242234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35035423934459686,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,80,0.9911387485425573,0.010921103769918394,25502,281,16.0,1241.1070699691772,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,915.2144049294293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33538369461894035,0,0,0,0,0,0,0
