episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8500062,2,compressed,70,0.9599243856332703,0.0,25390,0,17.8885440826416,822.658718585968,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,898.5243109054863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27717510238289833,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,71,0.9599243856332703,0.0,25390,0,15.313708305358887,837.9724268913269,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,921.4489990845323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3607585094869137,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,72,0.9599243856332703,0.0,25390,0,9.656854152679443,847.6292810440063,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,976.4302079565823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35312026739120483,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,73,0.9599243856332703,0.0,25390,0,12.0,859.6292810440063,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,904.5417411252856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33193640410900116,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,74,0.9599243856332703,0.0,25390,0,12.9442720413208,872.5735530853271,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,902.0121656358242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35372888669371605,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,75,0.9599243856332703,0.0,25390,0,12.0,884.5735530853271,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,957.2116499766707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460897132754326,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,76,0.9599243856332703,0.0,25390,0,9.656854152679443,894.2304072380066,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1004.7523733228445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330114271491766,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,77,0.9599243856332703,0.0,25390,0,17.8885440826416,912.1189513206482,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,953.007425647229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072284162044525,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,78,0.9599243856332703,0.0,25390,0,12.9442720413208,925.063223361969,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,838.319628033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021787852048874,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,79,0.9599243856332703,0.0,25390,0,12.9442720413208,938.0074954032898,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,941.2229959852993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109145909547806,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,80,0.9810586011342155,0.021134215500945186,25949,559,12.9442720413208,950.9517674446106,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,937.7003982663155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32109441235661507,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500062,2,compressed,81,0.9986389413988658,0.017580340264650274,26414,465,12.0,962.9517674446106,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,973.6575246788561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31715212389826775,0,0,0,0,0,0,0
