episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003082,4,raw,25,0.8858096595848256,0.014499808755520038,25475,417,33.8885440826416,802.4007382392883,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4321.345082018524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273525163531303,0,0,0,0,0,0,0,2.3080431856215,0.40829507634043694,493.4870982542634,398.6444608308375,2526.385948061943,118.6298280954361,1.947344746440649,468.8029158860445,0.25610998272895813,0.5942280404269695,0.30579278245568275,0.7573128677904606,308.45660297200084,0.011889263987541199,0.06161816418170929,0.018659979104995728,1.1699870228767395,0.0,0.0,0.0,1.855859998613596,0.25306176394224167,4321.345082018524,4998.816873994656,115.67733608674642,4320.98398078233,0.3611012361943722,309.519708622247,4011.8253733962774,2913271808,3971080192,39797467,76512513,59853824,213909504,85688320,213909504,,,,,631.5964870154858,
30,LiteDARE-Full-ContactAware,3003082,4,raw,26,0.9262491741715637,0.04043951458673811,26638,1163,38.62741661071777,841.0281548500061,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4695.948589127511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700918406248093,0,0,0,0,0,0,0,2.424085047096014,0.42864587157964706,478.88366086408496,688.7583318166435,2575.914717745036,131.8718078546226,2.2840159945189953,504.60957270115614,0.2705561928451061,0.6164629012346268,0.3257365897297859,0.7744906470179558,308.43589128926396,0.011252239346504211,0.06354367360472679,0.01829070970416069,1.409516204148531,0.0,0.0,0.0,2.1852529607713223,0.26678992435336113,4695.948589127511,5374.288787992555,114.44522200340094,4695.597975514829,0.3506136126816273,309.5361185260117,4386.412470601499,2913271808,3971080192,40202649,76920269,59853824,213909504,85688320,213909504,,,,,643.978679436259,
30,LiteDARE-Full-ContactAware,3003082,4,raw,27,0.9299002051531694,0.003651030981605685,26743,105,35.31370830535889,876.341863155365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4413.7809779495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7780082523822784,0,0,0,0,0,0,0,2.358056139200926,0.4006740637123585,571.0329879075289,362.4013690277934,2553.9517966099083,129.86368499696255,2.20015412196517,483.77671418711543,0.2862219698727131,0.5444148555397987,0.2965908497571945,0.7880427874624729,305.5297848768532,0.012151896953582764,0.06870320066809654,0.018897000700235367,1.311546191573143,0.0,0.0,0.0,2.099426928907633,0.28198398649692535,4413.7809779495,5245.125795991044,118.83520777752227,4413.4304923936725,0.35048555582761765,306.6144185140729,4107.166559435427,2913271808,3971080192,41979398,78696463,59853824,213909504,85688320,213909504,,,,,638.4879491524771,
30,LiteDARE-Full-ContactAware,3003082,4,raw,28,0.9299002051531694,0.0,26743,0,29.8885440826416,906.2304072380066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4418.6294809915125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7890844717621803,0,0,0,0,0,0,0,2.3537627421319485,0.37350598722696304,461.359438020736,397.5066761486232,2640.612159855664,120.58161664754152,2.0029162988066673,482.393859885633,0.282233115285635,0.5783182568848133,0.3066263161599636,0.7704440504312515,309.16474713012576,0.011526979506015778,0.06296997889876366,0.01783110201358795,1.1961963027715683,0.0,0.0,0.0,1.911369152367115,0.2787248231470585,4418.6294809915125,5245.985685993219,118.7242720522485,4418.2863044552505,0.34317653626203537,310.241817496717,4108.387663494796,2913271808,3971080192,43632615,80350387,59853824,213909504,85688320,213909504,,,,,660.153039963916,
30,LiteDARE-Full-ContactAware,3003082,4,raw,29,0.9299002051531694,0.0,26743,0,33.8885440826416,940.1189513206482,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4346.84545500204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7225396111607552,0,0,0,0,0,0,0,2.3726229555904865,0.37186499685049057,456.0239943675697,369.34782192111015,2570.6971040926874,127.09174025803804,2.790261059999466,496.6317070648074,0.28585363179445267,0.513145700097084,0.2879970706999302,0.9459820576012135,319.097685161978,0.01889606937766075,0.07470278069376945,0.021363142877817154,1.6940622590482235,0.0,0.0,0.0,2.6457924395799637,0.2826498821377754,4346.84545500204,5179.679057997419,119.15949420371072,4346.457780338824,0.3876746632158756,320.33166429027915,4026.5137907117605,2913271808,3971080192,45295564,82011939,59853824,213909504,85688320,213909504,,,,,642.6742760231718,
30,LiteDARE-Full-ContactAware,3003082,4,raw,30,0.9299002051531694,0.0,26743,0,31.545398235321045,971.6643495559692,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4100.462664384395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585759110748768,0,0,0,0,0,0,0,2.4425596930086613,0.38002198562026024,449.90746304392815,159.9224852398038,2590.849807020277,119.3129401654005,2.174557186663151,465.99146304652095,0.27026236057281494,0.43845176696777344,0.2980530261993408,0.7731188088655472,303.46288392320275,0.011080875992774963,0.06695417687296867,0.02625584602355957,1.3259020633995533,0.0,0.0,0.0,2.0705927163362503,0.266938004642725,4100.462664384395,4927.570719999494,120.17109100392878,4100.107756443322,0.35490794107317924,308.41774493455887,3792.044919449836,2913271808,3971080192,45347537,82066401,59853824,213909504,85688320,213909504,,,,,647.7124517550692,3.8836891762912273
30,LiteDARE-Full-ContactAware,3003082,4,raw,31,0.9299002051531694,0.0,26743,0,30.601126194000244,1002.2654757499695,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4065.4316968284547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567384116351604,0,0,0,0,0,0,0,2.3119309917092323,0.3664209507405758,476.19697405025363,171.56113078817725,2479.642088059336,118.51316085085273,1.8647536635398865,511.42670726403594,0.25376584380865097,0.4498758353292942,0.2813190221786499,0.7791602984070778,301.441861782223,0.010978896170854568,0.06132293492555618,0.017970334738492966,1.1375010944902897,0.0,0.0,0.0,1.7745429649949074,0.25003915652632713,4065.4316968284547,4900.6579510023585,120.54458951617573,4065.089149400592,0.3425474278628826,302.5023411028087,3762.929355725646,2913271808,3971080192,47029901,83749912,59853824,213909504,85688320,213909504,,,,,619.910522014834,
30,LiteDARE-Full-ContactAware,3003082,4,raw,32,0.9299002051531694,0.0,26743,0,36.25798034667969,1038.5234560966492,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4265.010518021882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478428840637207,0,0,0,0,0,0,0,2.311242278665304,0.352656003087759,484.660352114588,163.5013958439231,2638.6105217970908,128.95387411117554,2.0546521991491318,538.9492926187813,0.25557028129696846,0.4538758657872677,0.28596306219697,0.7807249203324318,303.49747417494655,0.011403113603591919,0.0626659020781517,0.018461141735315323,1.2297690846025944,0.0,0.0,0.0,1.9556349143385887,0.25251973420381546,4265.010518021882,5091.126675004489,119.36961593627584,4264.667595271021,0.34292275086045265,304.56416215747595,3960.4463558644056,2913271808,3971080192,48766843,85484279,59853824,213909504,85688320,213909504,,,,,659.6526304492727,
30,LiteDARE-Full-ContactAware,3003082,4,raw,33,0.9368545498800376,0.006954344726868178,26943,200,33.91483449935913,1072.4382905960083,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4185.189112089574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7886351086199284,0,0,0,0,0,0,0,2.336435951292515,0.3467947244644165,497.3023687489331,171.60903103649616,2574.206446763128,124.39763126894832,2.070327289402485,508.3203408867121,0.2739131450653076,0.6100689060986042,0.3269929438829422,0.7929750718176365,302.2569208405912,0.009836163371801376,0.06090197712182999,0.017813872545957565,1.2595849111676216,0.0,0.0,0.0,1.9798572175204754,0.270285177975893,4185.189112089574,5015.790550998645,119.8462104498396,4184.850247576833,0.3388645127415657,303.37688885629177,3881.8122232332826,2913271808,3971080192,48800277,85519297,59853824,213909504,85688320,213909504,,,,,643.551611690782,
30,LiteDARE-Full-ContactAware,3003082,4,raw,34,0.9522584234500504,0.015403873570012827,27386,443,33.8885440826416,1106.32683467865,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4820.443622767925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8825063705444336,0,0,0,0,0,0,0,2.35217297449708,0.3640078939497471,590.9699439071119,612.2858906164765,2609.449897427112,134.11595206707716,2.326707821339369,554.1144371964037,0.27452316135168076,0.6987918168306351,0.35190023481845856,0.8080331608653069,311.98866479098797,0.01254398375749588,0.06663473322987556,0.018804334104061127,1.4346628449857235,0.0,0.0,0.0,2.2251489572227,0.27141720056533813,4820.443622767925,5798.928988995613,120.29865802404791,4820.100923068821,0.34269969910383224,313.14859818667173,4507.2950245812535,2913271808,3971080192,48929531,85648566,59853824,213909504,85688320,213909504,,,,,652.362474356778,
30,LiteDARE-Full-ContactAware,3003082,4,raw,35,0.9913070690914149,0.039048645641364454,28509,1123,30.601126194000244,1136.9279608726501,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,244058,2,244058,4,[],False,5065.2174949646,244302,2,1,2,244058,100,144,48786,48786,0.7936493493616581,1.0271579958498478,2.386823296546936,4,0,0.8625248447060585,128,195144,48786,244058,500128,0,0,2.4682320654392242,2.8305472806096077,673.9752618595958,777.9430188238621,2639.415269717574,139.48029605671763,5.001554731279612,509.0989409945905,0.25836192071437836,0.6921212188899517,0.3539770841598511,0.7739420980215073,312.58076103404164,0.009832903742790222,0.061392784118652344,0.018442049622535706,1.38413580134511,0.06463518366217613,2.694376278668642,0.0,4.907660186290741,0.255068764090538,5065.2174949646,6048.541960000875,119.41327230299217,5064.872284885496,0.34521007910370827,313.708680216223,4751.508814748377,2913271808,3971080192,50715314,87433927,57760768,213909504,85688320,213909504,,,,,659.8538174293935,
