episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7603062,2,compressed,68,0.9706205381658429,0.0,24745,0,8.0,832.3155727386475,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,945.0246910564601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26272423565387726,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,69,0.9706205381658429,0.0,24745,0,12.9442720413208,845.2598447799683,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,921.0904436185956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24885870516300201,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,70,0.9706205381658429,0.0,24745,0,12.9442720413208,858.2041168212891,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,832.9122331924736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2600084990262985,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,71,0.9706205381658429,0.0,24745,0,12.9442720413208,871.1483888626099,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,809.6179459244013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702102065086365,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,72,0.9706205381658429,0.0,24745,0,8.0,879.1483888626099,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,979.9543679691851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2551889047026634,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,73,0.9706205381658429,0.0,24745,0,8.0,887.1483888626099,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,966.2458659149706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693682909011841,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,74,0.9706205381658429,0.0,24745,0,8.0,895.1483888626099,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,811.9997624307871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24872086942195892,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,75,0.9706205381658429,0.0,24745,0,12.9442720413208,908.0926609039307,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,946.4161009527743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2582515589892864,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,76,0.9716796108888366,0.0010590727229936592,24772,27,12.9442720413208,921.0369329452515,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,931.3846318982542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746335230767727,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,77,0.9755628775398133,0.0038832666509767133,24871,99,8.0,929.0369329452515,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,853.6148620769382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704155631363392,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,78,0.9834078606730996,0.007844983133286298,25071,200,8.0,937.0369329452515,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,765.6168173998594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934606745839119,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,79,0.9961167333490233,0.012708872675923688,25395,324,8.0,945.0369329452515,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,803.5201956517994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107362426817417,0,0,0,0,0,0,0
