episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7901062,2,compressed,66,0.8576037857603785,0.0,23922,0,8.0,773.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,998.1424110010266,272,2,0,2,128,0,144,0,0,0.24542398750782013,0.026742927730083466,0.32142316922545433,4,0,0.27371058240532875,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,67,0.8576037857603785,0.0,23922,0,8.0,781.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1025.6154737435281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28679054230451584,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,68,0.8576037857603785,0.0,23922,0,12.0,793.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1038.9385800808668,272,2,0,2,128,0,144,0,0,0.2763490192592144,0.030843541026115417,0.36010798066854477,4,0,0.2990034408867359,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,69,0.8576037857603785,0.0,23922,0,12.9442720413208,806.9342112541199,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1053.4544200636446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31035253778100014,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,70,0.8576037857603785,0.0,23922,0,13.656854152679443,820.5910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,975.2663290128112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30638882890343666,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,71,0.8576037857603785,0.0,23922,0,14.601126194000244,835.1921916007996,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,909.6231861039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295745674520731,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,72,0.8576037857603785,0.0,23922,0,13.656854152679443,848.849045753479,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,983.8662901893258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387271426618099,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,73,0.8576037857603785,0.0,23922,0,9.656854152679443,858.5058999061584,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1010.779035743326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28082728385925293,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,74,0.8576037857603785,0.0,23922,0,16.0,874.5058999061584,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,845.9804248996079,272,2,0,2,128,0,144,0,0,0.2397960051894188,0.026057008653879166,0.3154720179736614,4,0,0.27033453807234764,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,75,0.8576037857603785,0.0,23922,0,12.9442720413208,887.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,999.2474573664367,272,2,0,2,128,0,144,0,0,0.24952879175543785,0.02662232145667076,0.3276863135397434,4,0,0.273359939455986,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,76,0.8576037857603785,0.0,23922,0,13.656854152679443,901.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,979.4236170127988,272,2,0,2,128,0,144,0,0,0.24760840460658073,0.02706097438931465,0.3272830508649349,4,0,0.2946211025118828,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,77,0.8576037857603785,0.0,23922,0,19.313708305358887,920.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1004.4247498735785,272,2,0,2,128,0,144,0,0,0.256288331001997,0.028454232960939407,0.3353389911353588,4,0,0.28510531410574913,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,78,0.8576037857603785,0.0,23922,0,12.9442720413208,933.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,962.0595197193325,272,2,0,2,128,0,144,0,0,0.25408854708075523,0.02654455602169037,0.332866795361042,4,0,0.2848939038813114,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,79,0.8576037857603785,0.0,23922,0,14.601126194000244,947.9661326408386,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,921.5854951180518,272,2,0,2,128,0,144,0,0,0.2508317120373249,0.027833040803670883,0.3296718932688236,4,0,0.3113080747425556,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,80,0.8576037857603785,0.0,23922,0,17.8885440826416,965.8546767234802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1012.8100118599832,272,2,0,2,128,0,144,0,0,0.2630399540066719,0.02798205241560936,0.34158024936914444,4,0,0.2822680398821831,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,81,0.8576037857603785,0.0,23922,0,14.601126194000244,980.4558029174805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,954.1489724069834,272,2,0,2,128,0,144,0,0,0.23888330906629562,0.026277266442775726,0.31757308170199394,4,0,0.27319276705384254,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,82,0.8576037857603785,0.0,23922,0,9.656854152679443,990.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1025.4031708464026,272,2,0,2,128,0,144,0,0,0.26434287428855896,0.028429552912712097,0.3435933031141758,4,0,0.2822689712047577,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,83,0.8576037857603785,0.0,23922,0,8.0,998.1126570701599,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,983.2887998782098,272,2,0,2,128,0,144,0,0,0.24570384994149208,0.02705911174416542,0.32608117908239365,4,0,0.28841570019721985,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,84,0.8708682870868287,0.013264501326450184,24292,370,8.0,1006.1126570701599,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,939.3147104419768,272,2,0,2,128,0,144,0,0,0.2501830458641052,0.02895621582865715,0.32881274819374084,4,0,0.3322269767522812,128,0,0,261168,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,85,0.9270093927009393,0.056141105614110565,25858,1566,12.9442720413208,1019.0569291114807,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1978,2,1978,2,[],False,981.2533911317587,2122,2,0,2,1978,0,144,370,370,0.2674860879778862,0.07897475734353065,0.40238676592707634,4,0,0.3585214726626873,128,1480,370,263018,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,86,0.9458664945866495,0.018857101885710215,26384,526,15.313708305358887,1034.3706374168396,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,991.7785720899701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295210190117359,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,87,0.9736502473650247,0.027783752778375193,27159,775,17.8885440826416,1052.2591814994812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,951.5808038413525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001813940703869,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,88,0.9765182476518247,0.00286800028680001,27239,80,17.8885440826416,1070.1477255821228,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,910.3213748894632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34242216497659683,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,89,0.9765182476518247,0.0,27239,0,14.601126194000244,1084.748851776123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,983.3066607825458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310302272439003,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,90,0.9783824478382448,0.0018642001864200841,27291,52,12.0,1096.748851776123,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,29228,2,29228,2,[],False,955.9555537998676,29372,2,0,2,29228,0,144,5820,5820,0.3173118457198143,0.19537890329957008,0.6369119510054588,4,0,0.325959175825119,128,23280,5820,293968,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,91,0.9859826485982649,0.007600200760020104,27503,212,16.0,1112.748851776123,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,403,2,403,2,[],False,997.6768922060728,547,2,0,2,403,0,144,55,55,0.2762051299214363,0.06621703505516052,0.39575574919581413,4,0,0.31257281079888344,128,220,55,297723,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,92,0.99648669964867,0.010504051050405083,27796,293,16.9442720413208,1129.6931238174438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1213,2,1213,2,[],False,969.980213791132,1357,2,0,2,1213,0,144,217,217,0.2629663795232773,0.0700848177075386,0.3879731521010399,4,0,0.33995136618614197,128,868,217,299083,500128,0,0
