episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3301062,2,compressed,65,0.7947010173461172,0.01859035350947813,21716,508,9.656854152679443,794.4620971679688,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,856.7378409206867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33625680953264236,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,66,0.8299421796091634,0.03524116226304619,22679,963,8.0,802.4620971679688,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,939.010095782578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466191962361336,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,67,0.8678547903095952,0.03791261070043184,23715,1036,12.9442720413208,815.4063692092896,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,919.6856301277876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32453471794724464,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,68,0.8800775817902364,0.012222791480641204,24049,334,9.656854152679443,825.063223361969,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,859.808727633208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309869207441807,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,69,0.8988509112200834,0.018773329429846997,24562,513,12.9442720413208,838.0074954032898,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,855.1156832836568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403252921998501,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,70,0.910341799019249,0.011490887799165628,24876,314,9.656854152679443,847.6643495559692,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,959.1556577943265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054956905543804,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,71,0.9205152601917588,0.010173461172509723,25154,278,12.0,859.6643495559692,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,881.1288853175938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908925525844097,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,72,0.9296274610261289,0.009112200834370143,25403,249,15.313708305358887,874.9780578613281,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,865.3466561809182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29913755133748055,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,73,0.9296274610261289,0.0,25403,0,12.0,886.9780578613281,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,936.7492059245706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645556814968586,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,74,0.9296274610261289,0.0,25403,0,12.0,898.9780578613281,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,859.0119150467217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868911251425743,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,75,0.942838322476762,0.013210861450633105,25764,361,16.9442720413208,915.9223299026489,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,837.1694800443947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29448000714182854,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,76,0.942838322476762,0.0,25764,0,12.0,927.9223299026489,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,936.5480649285018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882755361497402,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,77,0.9589402034692235,0.01610188099246146,26204,440,17.8885440826416,945.8108739852905,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1001.0392223484814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28195278719067574,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,78,0.9700651394276513,0.011124935958427784,26508,304,12.9442720413208,958.7551460266113,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,936.4821892231703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29024016112089157,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,79,0.9839347141916124,0.013869574763961112,26887,379,12.0,970.7551460266113,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,806.7677449434996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31082332134246826,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301062,2,compressed,80,0.9949132694137451,0.010978555222132758,27187,300,8.0,978.7551460266113,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,965.3525170870125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30927499756217003,0,0,0,0,0,0,0
