episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9802062,2,raw,25,0.855122090416208,0.013207777913660235,20977,324,16.9442720413208,415.89980602264404,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2517.435200046748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313071258366108,0,0,0,0,0,0,0,0.4314649850130081,0.2111205831170082,286.4258922636509,357.34174912795424,1335.1138951256871,61.04282336309552,1.0366560891270638,239.24431297928095,0.15968084335327148,0.3357050009071827,0.24410709738731384,0.4063788801431656,235.09974079206586,0.007734168320894241,0.05329214036464691,0.015150289982557297,0.5357479676604271,0.0,0.0,0.0,0.9510559029877186,0.15638209879398346,2517.435200046748,3036.7076830007136,120.62704465816331,2517.0935271307826,0.3416729159653187,235.75022676959634,2281.6849732771516,2909499392,3971080192,23978526,60698950,55667712,213909504,81502208,213909504,,,,,667.5569475628436,
98,LiteDARE-Full-ContactAware,9802062,2,raw,26,0.8720802250214015,0.016958134605193464,21393,416,12.0,427.89980602264404,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2151.8431887961924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724860191345215,0,0,0,0,0,0,0,0.42914412915706635,0.21361187100410461,221.71792713925242,82.31800561770797,1277.3458706215024,61.13689113408327,1.141680870205164,260.5022080242634,0.19444618374109268,0.3777099773287773,0.2794410102069378,0.42872410267591476,245.42415980249643,0.008626841008663177,0.05497084930539131,0.014453660696744919,0.5318899638950825,0.0,0.0,0.0,1.04918098077178,0.19032787531614304,2151.8431887961924,2669.0960680134594,124.03766603023867,2151.509820483625,0.33336831256747246,246.1323249153793,1905.7108638808131,2909499392,3971080192,25471667,62191447,55667712,213909504,81502208,213909504,,,,,638.6729353107512,
98,LiteDARE-Full-ContactAware,9802062,2,raw,27,0.8850841792018262,0.01300395418042477,21712,319,16.9442720413208,444.84407806396484,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2557.094811927527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523861963301897,0,0,0,0,0,0,0,0.5300459451973438,0.2545150928199291,229.16131326928735,452.0248803310096,1300.406718160957,63.78955766558647,1.3095350004732609,258.50864313542843,0.16384106129407883,0.3857417032122612,0.26530586183071136,0.4582279361784458,249.50804142281413,0.009200070053339005,0.05490332841873169,0.015128403902053833,0.501581933349371,0.0,0.0,0.0,1.2220297940075397,0.16071926802396774,2557.094811927527,3084.1366089880466,120.61096032114811,2556.766366586089,0.32844534143805504,250.2315752208233,2306.863236706704,2909499392,3971080192,25551383,62271587,55667712,213909504,81502208,213909504,,,,,650.2033590804785,
98,LiteDARE-Full-ContactAware,9802062,2,raw,28,0.8853287676817089,0.00024458847988262367,21718,6,17.8885440826416,462.73262214660645,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2614.3501228652894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894854500889778,0,0,0,0,0,0,0,0.44400477781891823,0.2132197842001915,282.6459938660264,384.8429718054831,1376.0714679956436,64.96091187000275,1.0289819911122322,249.51937003061175,0.19674235954880714,0.39616040885448456,0.2820827066898346,0.4363567568361759,252.97742243856192,0.008334871381521225,0.05556689575314522,0.015696045011281967,0.5034888163208961,0.0,0.0,0.0,0.9435741230845451,0.1927199773490429,2614.3501228652894,3149.440310022328,120.46742639698877,2614.01568679139,0.3344360738992691,253.69586190208793,2360.6542609632015,2909499392,3971080192,27115195,63834772,55667712,213909504,81502208,213909504,,,,,688.0357339978218,
98,LiteDARE-Full-ContactAware,9802062,2,raw,29,0.8853287676817089,0.0,21718,0,12.0,474.73262214660645,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2448.6445849761367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139140412211418,0,0,0,0,0,0,0,0.48472778871655464,0.2501998096704483,279.44938326254487,299.4956881739199,1317.2213928774,62.80987383797765,0.9441561996936798,242.15406039729714,0.1753680408000946,0.38164807483553886,0.2716421149671078,0.4226318560540676,244.20465668663383,0.0075409188866615295,0.05111098289489746,0.01527322456240654,0.46311598271131516,0.0,0.0,0.0,0.8559622801840305,0.17192773520946503,2448.6445849761367,2981.3151299895253,121.75368970579206,2448.265429120511,0.37915585562586784,244.898930657655,2203.7456543184817,2909499392,3971080192,28672873,65399046,55667712,213909504,81502208,213909504,,,,,658.6106964387,
98,LiteDARE-Full-ContactAware,9802062,2,raw,30,0.8853287676817089,0.0,21718,0,16.0,490.73262214660645,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2656.4653487876058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452384352684021,0,0,0,0,0,0,0,0.4481859505176544,0.2038809470832348,298.8754170946777,460.37551993504167,1355.0675539299846,65.10907597839832,0.9001363068819046,225.22643627598882,0.18085399642586708,0.35923486575484276,0.2761930227279663,0.454906839877367,246.70787388458848,0.008392147719860077,0.05497084930539131,0.015288125723600388,0.4325420595705509,0.0,0.0,0.0,0.8142730221152306,0.17752964049577713,2656.4653487876058,3185.0192550045904,119.89688690869667,2656.095309648663,0.3700391389429569,249.34901436790824,2407.1163344196975,2909499392,3971080192,28795017,65513990,55667712,213909504,81502208,213909504,,,,,677.5337769649923,1.910040620714426
98,LiteDARE-Full-ContactAware,9802062,2,raw,31,0.8927887163181281,0.007459948636419189,21901,183,19.313708305358887,510.04633045196533,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2482.203596737236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49405405297875404,0,0,0,0,0,0,0,0.44167228043079376,0.20548421889543533,252.57697887718678,320.62755106016994,1349.2978122085333,64.41976968199015,0.926631037145853,241.50496302172542,0.2203928306698799,0.4101572558283806,0.2910718321800232,0.5099461413919926,250.41070813313127,0.007357914000749588,0.0513000413775444,0.014482997357845306,0.4561678506433964,0.0,0.0,0.0,0.8410178124904633,0.21572597324848175,2482.203596737236,3008.2958480052184,121.19456486001032,2481.843138579279,0.3604581579566002,251.21172610670328,2230.9918706305325,2909499392,3971080192,30298648,67020387,55667712,213909504,81502208,213909504,,,,,674.6489061042666,
98,LiteDARE-Full-ContactAware,9802062,2,raw,32,0.9208348620113326,0.028046145693204516,22589,688,16.0,526.0463304519653,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2189.675157889724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49659889191389084,0,0,0,0,0,0,0,0.44931797310709953,0.21289102733135223,269.68795992434025,92.20339730381966,1307.0629020221531,59.47502516210079,0.910014845430851,216.94271778687835,0.18504634499549866,0.40682777762413025,0.3033406101167202,0.4593520425260067,241.03124579414725,0.006674323230981827,0.04932191222906113,0.014401040971279144,0.4503922536969185,0.0,0.0,0.0,0.8253520354628563,0.18173083662986755,2189.675157889724,2713.5313280159608,123.92392169398761,2189.330038614571,0.34511927515268326,241.79393844678998,1947.8812194429338,2909499392,3971080192,30377622,67097876,55667712,213909504,81502208,213909504,,,,,653.5314510110766,
98,LiteDARE-Full-ContactAware,9802062,2,raw,33,0.9208348620113326,0.0,22589,0,12.0,538.0463304519653,0,0,0,0,0,0,False,0,False,False,68.4689712524414,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2684.6549618057907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4267953336238861,0,0,0,0,0,0,0,0.456301961094141,0.20906375721096992,300.2610979601741,589.7990488447249,1259.3413959257305,70.23252779617906,0.9872056543827057,217.137198895216,0.18155621364712715,0.32675405964255333,0.25816913694143295,0.4181079566478729,244.68961311504245,0.007843133062124252,0.055247917771339417,0.015163794159889221,0.4795920103788376,0.0,0.0,0.0,0.8942857384681702,0.17760926857590675,2684.6549618057907,3212.8200529841706,119.67348127385122,2684.2980412766337,0.3569205291569233,245.36589020863175,2439.289071597159,2909499392,3971080192,31945151,68664292,55667712,213909504,81502208,213909504,,,,,629.6706979628652,
98,LiteDARE-Full-ContactAware,9802062,2,raw,34,0.9208348620113326,0.0,22589,0,13.656854152679443,551.7031846046448,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2261.2788071855903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4511447623372078,0,0,0,0,0,0,0,0.4565678536891937,0.2225032076239586,248.7565311603248,269.02496442198753,1222.6323089562356,68.64251056686044,0.9066727943718433,217.8005021996796,0.1702588051557541,0.34573813900351524,0.2423538826406002,0.40747690945863724,231.32861079648137,0.008792616426944733,0.05370192229747772,0.014960765838623047,0.4307650960981846,0.0,0.0,0.0,0.8231359533965588,0.16687996685504913,2261.2788071855903,2777.780482021626,122.84113189381007,2260.936999693513,0.3418074920773506,231.9784415885806,2029.3003655970097,2909499392,3971080192,33465219,70192677,55667712,213909504,81502208,213909504,,,,,611.3161544781178,
98,LiteDARE-Full-ContactAware,9802062,2,raw,35,0.9208348620113326,0.0,22589,0,16.9442720413208,568.6474566459656,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2274.5676706545055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547019489109516,0,0,0,0,0,0,0,0.43000373989343643,0.21487195044755936,262.84760795533657,96.70275915414095,1337.29328494519,63.8594888150692,0.966241117566824,251.9254507496953,0.15491992235183716,0.3411322832107544,0.23608235642313957,0.4332438111305237,258.8040567934513,0.008473172783851624,0.052912160754203796,0.015832949429750443,0.46990998089313507,0.0,0.0,0.0,0.8750730194151402,0.15203608199954033,2274.5676706545055,2823.1627359928098,124.11865219118525,2274.2091435939074,0.358527060598135,259.473382961005,2015.0942876935005,2909499392,3971080192,33572328,70291908,55667712,213909504,81502208,213909504,,,,,668.646642472595,
98,LiteDARE-Full-ContactAware,9802062,2,raw,36,0.9208348620113326,0.0,22589,0,19.313708305358887,587.9611649513245,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2906.375203281641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666745662689209,0,0,0,0,0,0,0,0.4511941224336624,0.21439790725708008,463.42427423223853,582.4366067536175,1266.4429950527847,74.86549997702241,0.9902128949761391,274.30224139243364,0.19395817071199417,0.364821869879961,0.2752351574599743,0.42417924851179123,241.63331789895892,0.007905066013336182,0.05449727177619934,0.015009194612503052,0.47369301319122314,0.0,0.0,0.0,0.8987630717456341,0.19032740965485573,2906.375203281641,3594.530542002758,123.67744322701722,2906.0189346782863,0.35626860335469246,242.3327323049307,2664.0424709767103,2909499392,3971080192,35255322,71973917,55667712,213909504,81502208,213909504,,,,,633.2214975263923,
98,LiteDARE-Full-ContactAware,9802062,2,raw,37,0.9208348620113326,0.0,22589,0,16.0,603.9611649513245,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2752.384492661804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925047978758812,0,0,0,0,0,0,0,0.46525290235877037,0.212034210562706,404.2486189864576,485.17966317012906,1255.791858304292,78.76325491815805,1.3069752603769302,270.01708978787065,0.16894331201910973,0.39286818355321884,0.27686404064297676,0.4478483460843563,254.7582439146936,0.008028000593185425,0.053676310926675797,0.014987774193286896,0.7071220315992832,0.0,0.0,0.0,1.2129112146794796,0.16534002497792244,2752.384492661804,3498.9821289782412,127.12548476809684,2752.029515337199,0.3549773246049881,255.48295630142093,2496.901536360383,2909499392,3971080192,35262649,71989386,55667712,213909504,81502208,213909504,,,,,627.895929152146,
98,LiteDARE-Full-ContactAware,9802062,2,raw,38,0.9208348620113326,0.0,22589,0,16.0,619.9611649513245,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2868.280104827136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516038853675127,0,0,0,0,0,0,0,0.4777940921485424,0.23635802790522575,391.6844930499792,577.3372752591968,1305.6170428171754,75.5999512039125,1.0011610575020313,282.0223178714514,0.1724911853671074,0.3951950930058956,0.2611251547932625,0.4266439937055111,232.70279774442315,0.008796807378530502,0.05766889080405235,0.01834193244576454,0.48108864575624466,0.0,0.0,0.0,0.9162239730358124,0.16892701387405396,2868.280104827136,3543.59598501469,123.54427934186205,2867.934646550566,0.3454582765698433,233.39056689292192,2634.889537934214,2909499392,3971080192,36852190,73572793,55667712,213909504,81502208,213909504,,,,,652.8085214085877,
98,LiteDARE-Full-ContactAware,9802062,2,raw,39,0.9208348620113326,0.0,22589,0,12.9442720413208,632.9054369926453,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,3271.9706087373197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45300088822841644,0,0,0,0,0,0,0,0.44067902490496635,0.2092481590807438,419.5651081390679,974.4543209671974,1292.5776662304997,89.26478261128068,1.2018997222185135,254.61235642433167,0.18305471166968346,0.3549940884113312,0.2639000304043293,0.40234578773379326,238.10262884944677,0.008167233318090439,0.051948241889476776,0.015077181160449982,0.5491152405738831,0.0,0.0,0.0,1.1190981604158878,0.17957016825675964,3271.9706087373197,3947.2647180082276,120.63875841267135,3271.6329847462475,0.3376239910721779,238.7688746675849,3033.201734069735,2909499392,3971080192,38535789,75256324,55667712,213909504,81502208,213909504,,,,,646.2888331152499,
98,LiteDARE-Full-ContactAware,9802062,2,raw,40,0.9208348620113326,0.0,22589,0,16.0,648.9054369926453,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2249.824557919055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4115048795938492,0,0,0,0,0,0,0,0.45477692037820816,0.19768020138144493,288.7600096873939,106.566549744457,1297.9684937745333,80.96349006518722,1.0047340765595436,233.68498822674155,0.16373395919799805,0.321126077324152,0.2468549646437168,0.401168130338192,236.4561092108488,0.008551403880119324,0.056383199989795685,0.01501385122537613,0.49374625086784363,0.0,0.0,0.0,0.9159157052636147,0.1604272983968258,2249.824557919055,2924.19331902056,129.9742821602611,2249.4865781627595,0.337979756295681,239.40099542960525,2010.42356248945,2909499392,3971080192,38559315,75289378,55667712,213909504,81502208,213909504,,,,,648.9842468872666,2.2968631237745285
98,LiteDARE-Full-ContactAware,9802062,2,raw,41,0.9208348620113326,0.0,22589,0,16.9442720413208,665.8497090339661,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2839.271271135658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291762597858906,0,0,0,0,0,0,0,0.4189540632069111,0.19379286095499992,322.87974981591105,616.6361840441823,1332.7124929055572,80.31624276190996,0.8466430008411407,232.63455601409078,0.17292005941271782,0.34039514139294624,0.22551510483026505,0.4198262467980385,251.12626608461142,0.008198898285627365,0.0521540641784668,0.014771241694688797,0.40688784793019295,0.0,0.0,0.0,0.7602795958518982,0.16966834664344788,2839.271271135658,3517.2965679957997,123.88025771799337,2838.9235381036997,0.3477330319583416,251.77160743623972,2587.4996636994183,2909499392,3971080192,40122162,76843709,55667712,213909504,81502208,213909504,,,,,666.3562464527786,
98,LiteDARE-Full-ContactAware,9802062,2,raw,42,0.9208348620113326,0.0,22589,0,12.0,677.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2224.200466182083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42281998321413994,0,0,0,0,0,0,0,0.4582209512591362,0.2087191678583622,310.75727101415396,119.40833739936352,1261.558888014406,78.234669752419,0.8441349491477013,215.50284791737795,0.17668120563030243,0.3161011263728142,0.22539542987942696,0.41279103606939316,235.75845174491405,0.007171649485826492,0.04757707938551903,0.01401267945766449,0.41251303628087044,0.0,0.0,0.0,0.7602600380778313,0.17310027033090591,2224.200466182083,2907.999071991071,130.7435690355174,2223.8625097088516,0.3379564732313156,236.39663821086287,1987.80382797122,2909499392,3971080192,40150909,76871587,55667712,213909504,81502208,213909504,,,,,630.779444007203,
98,LiteDARE-Full-ContactAware,9802062,2,raw,43,0.9208348620113326,0.0,22589,0,16.9442720413208,694.7939810752869,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,241723,2,241723,2,[],False,2525.0738309696317,241962,2,1,2,241723,95,144,48319,48319,0.8144546300172806,1.0754000395536423,2.495833672583103,4,0,0.39842771366238594,128,193276,48319,241723,500128,0,0,0.4723719321191311,2.792555373162031,326.5307927504182,290.1526829227805,1299.6292850002646,88.97304674610496,2.0734602585434914,245.8388563245535,0.20965375006198883,0.3048400394618511,0.24343980476260185,0.4658941179513931,267.02453289180994,0.008261296898126602,0.05642091855406761,0.015758909285068512,0.409725122153759,0.06242096424102783,1.1122431606054306,0.0,1.9857301376760006,0.20548608154058456,2525.0738309696317,3217.800996993901,127.43393708049564,2524.711411911994,0.3624190576374531,267.73386681452394,2257.3399641551077,2909499392,3971080192,40219367,76941859,53574656,213909504,81502208,213909504,,,,,649.8146425001323,
98,LiteDARE-Full-ContactAware,9802062,2,raw,44,0.9208348620113326,0.0,22589,0,16.0,710.7939810752869,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,246908,2,246908,2,[],False,2367.5854629836977,247244,2,2,2,246908,192,144,49356,49356,0.8554332889616489,0.9359628893435001,2.35157972201705,4,0,0.43386733159422874,128,197424,49356,246908,500128,0,0,0.5893339402973652,2.7145761996507645,288.7966609559953,123.13859770074487,1373.3960432000458,82.30999391525984,2.0597740076482296,253.14051425084472,0.14790426939725876,0.29815221205353737,0.24335412308573723,0.4747072234749794,239.89331489428878,0.008067116141319275,0.053901225328445435,0.014930963516235352,0.4029972478747368,0.06041675806045532,1.117659267038107,0.0,1.969299279153347,0.14496315270662308,2367.5854629836977,3066.0042430099566,129.4992003856153,2367.202926892787,0.3825360909104347,240.6113762408495,2126.974086742848,2909499392,3971080192,41740296,78460319,55667712,213909504,81502208,213909504,,,,,686.6980216000229,
98,LiteDARE-Full-ContactAware,9802062,2,raw,45,0.931637519872814,0.01080265786148138,22854,265,16.9442720413208,727.7382531166077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2387.6181710511446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45827077701687813,0,0,0,0,0,0,0,0.44644391164183617,0.2107950858771801,266.5043408051133,113.39675169438124,1425.512874033302,79.58458596840501,0.9264280088245869,248.2691309414804,0.17468025907874107,0.3617340698838234,0.2820412628352642,0.41659409180283546,251.18973199278116,0.007661059498786926,0.050937291234731674,0.014547258615493774,0.4553999751806259,0.0,0.0,0.0,0.8389437571167946,0.1711868681013584,2387.6181710511446,3062.940953008365,128.28437101648925,2387.2761321254075,0.34203892573714256,251.88836734741926,2135.7298037037253,2909499392,3971080192,41763559,78485401,55667712,213909504,81502208,213909504,,,,,712.756437016651,
98,LiteDARE-Full-ContactAware,9802062,2,raw,46,0.9416656475480005,0.010028127675186571,23100,246,16.0,743.7382531166077,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2311.7753388360143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44809048995375633,0,0,0,0,0,0,0,0.482696108520031,0.23313378915190697,288.8037976808846,119.73131401464343,1351.3649748638272,81.63075987249613,1.0283691808581352,233.51810686290264,0.16916077584028244,0.3278669901192188,0.22178422659635544,0.4038461484014988,233.5017640143633,0.007259193807840347,0.050836242735385895,0.014604069292545319,0.5097975954413414,0.0,0.0,0.0,0.9427140466868877,0.1656678505241871,2311.7753388360143,2993.1833669834305,129.47552976711427,2311.4175745286047,0.3577643074095249,234.12739438936114,2077.647944446653,2909499392,3971080192,43270794,79992069,55667712,213909504,81502208,213909504,,,,,675.6824874319136,
98,LiteDARE-Full-ContactAware,9802062,2,raw,47,0.9666136724960255,0.02494802494802495,23712,612,22.627416610717773,766.3656697273254,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2217.5971209071577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43138861656188965,0,0,0,0,0,0,0,0.4445021040737629,0.21047890186309814,248.85731004178524,110.36716075614095,1284.498164895922,79.51890211552382,0.9192139841616154,234.0045771561563,0.16801664605736732,0.3355550579726696,0.2643340267241001,0.4311688244342804,257.2396737523377,0.008081085979938507,0.051001086831092834,0.013927929103374481,0.4506572149693966,0.0,0.0,0.0,0.834404956549406,0.1647300086915493,2217.5971209071577,2898.527216981165,130.70576209061173,2217.259058263153,0.3380626440048218,257.9351766034961,1959.6619443036616,2909499392,3971080192,43303833,80025869,55667712,213909504,81502208,213909504,,,,,642.249082447961,
98,LiteDARE-Full-ContactAware,9802062,2,raw,48,0.9666136724960255,0.0,23712,0,16.9442720413208,783.3099417686462,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2449.2678702808917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45016780495643616,0,0,0,0,0,0,0,0.4879999905824661,0.2962169237434864,276.9697569310665,162.11678320541978,1405.7390242815018,88.78488512709737,0.9857001714408398,248.5754587687552,0.19297702237963676,0.26759691536426544,0.2469387836754322,0.4337080754339695,263.793985825032,0.007813796401023865,0.05517574027180672,0.015142839401960373,0.47934195026755333,0.0,0.0,0.0,0.9001861326396465,0.18909713253378868,2449.2678702808917,3143.9633569971193,128.36339361429492,2448.8910320214927,0.3768382593989372,264.4746326841414,2184.7932375967503,2909499392,3971080192,44818790,81539425,55667712,213909504,81502208,213909504,,,,,702.8695121407509,
98,LiteDARE-Full-ContactAware,9802062,2,raw,49,0.9666136724960255,0.0,23712,0,12.0,795.3099417686462,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2230.0995821133256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38844533264636993,0,0,0,0,0,0,0,0.4805782809853554,0.23397710174322128,251.12561276182532,110.80003390088677,1272.3526889458299,82.88054540753365,1.000039279460907,256.2524960376322,0.18352782353758812,0.24879910051822662,0.23584207519888878,0.42326003313064575,253.51949036121368,0.008313916623592377,0.05502719432115555,0.014904886484146118,0.48808474093675613,0.0,0.0,0.0,0.9131100960075855,0.1799589954316616,2230.0995821133256,2908.3479099790566,130.413365093903,2229.7368911094964,0.3626910038292408,254.17859246954322,1975.9209896437824,2909499392,3971080192,46338684,83059053,55667712,213909504,81502208,213909504,,,,,636.1763444729149,
98,LiteDARE-Full-ContactAware,9802062,2,raw,50,1.0,0.03338632750397452,24531,819,16.0,811.3099417686462,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2228.0278182588518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46332133933901787,0,0,0,0,0,0,0,0.4833480343222618,0.22028665989637375,269.2991881631315,114.38286397606134,1287.8384129144251,82.1635639294982,1.038986723870039,227.1948060952127,0.1611071638762951,0.35351701080799103,0.25141285732388496,0.4162006080150604,241.37672781944275,0.007940921932458878,0.05624396726489067,0.014896038919687271,0.5022198893129826,0.0,0.0,0.0,0.9541893377900124,0.1578349620103836,2228.0278182588518,2907.64888402191,130.50325764308297,2227.6672800071537,0.3605382516980171,244.53119933605194,1983.4966189227998,2909499392,3971080192,46377667,83101459,55667712,213909504,81502208,213909504,,,,,643.9192064572126,2.4868580512702465
