episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5803062,2,compressed,68,0.9577425742574257,0.003089108910891092,24183,78,8.0,876.6524243354797,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,870.4395811073482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29526278376579285,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,69,0.9617821782178217,0.004039603960396043,24285,102,8.0,884.6524243354797,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,886.6516640409827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184424713253975,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,70,0.9627326732673267,0.0009504950495049513,24309,24,8.0,892.6524243354797,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,912.9185280762613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030928783118725,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,71,0.9627326732673267,0.0,24309,0,12.0,904.6524243354797,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,935.0220896303654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765222452580929,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,72,0.9627326732673267,0.0,24309,0,12.0,916.6524243354797,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,875.798178371042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772705629467964,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,73,0.9627326732673267,0.0,24309,0,12.0,928.6524243354797,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,925.6117301993072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167693503201008,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,74,0.9696237623762376,0.006891089108910897,24483,174,12.9442720413208,941.5966963768005,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,927.4476459249854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546900115907192,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,75,0.9696237623762376,0.0,24483,0,15.313708305358887,956.9104046821594,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,972.6503910496831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184438683092594,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,76,0.9804356435643564,0.010811881188118821,24756,273,8.0,964.9104046821594,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,970.3747038729489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197714686393738,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803062,2,compressed,77,0.9907326732673267,0.010297029702970306,25016,260,8.0,972.9104046821594,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,971.3861779309809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195609897375107,0,0,0,0,0,0,0
