episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302062,2,compressed,25,0.583492134663528,0.0283600493218249,15616,759,16.9442720413208,419.7031846046448,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2642.003514803946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263774655759335,0,0,0,0,0,0,0,0.5492037162184715,0.25039492174983025,305.0246243365109,258.33404809236526,1477.2791229188442,54.92811603471637,1.1786101385951042,271.1057006381452,0.1942850649356842,0.41393423452973366,0.3032260574400425,0.5297553725540638,271.5306696482003,0.00787666067481041,0.059996265918016434,0.017788726836442947,0.5633868277072906,0.0,0.0,0.0,1.0866913944482803,0.19020307809114456,2642.003514803946,3017.3735030111857,114.2077777756134,2641.621691174805,0.3818236291408539,272.3636510781944,2369.6398637257516,2868219904,3907686400,23808883,60527646,55667712,213909504,81502208,213909504,,,,,738.6395614594221,
3,LiteDARE-Full-ContactAware,302062,2,compressed,26,0.6229122295706759,0.03942009490714793,16671,1055,16.9442720413208,436.6474566459656,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2552.2139160893857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514153391122818,0,0,0,0,0,0,0,0.5346788093447685,0.24200789630413055,273.3876099810004,331.91370917484164,1396.5738853439689,53.00587695091963,1.0703308507800102,239.22156495973468,0.19478285685181618,0.40039699524641037,0.2941708080470562,0.4552369937300682,254.5193308033049,0.008211005479097366,0.05847634747624397,0.017181038856506348,0.5190521478652954,0.0,0.0,0.0,0.9779450483620167,0.19107293337583542,2552.2139160893857,2921.1208230117336,114.45438819202127,2551.8135824240744,0.4003336653113365,255.26873860508204,2296.9451774843037,2868219904,3907686400,25355246,62075030,55667712,213909504,81502208,213909504,,,,,698.2869426719844,
3,LiteDARE-Full-ContactAware,302062,2,compressed,27,0.6422299443261219,0.01931771475544597,17188,517,16.0,452.6474566459656,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2619.5535147562623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328534170985222,0,0,0,0,0,0,0,0.5409810692071915,0.2654334530234337,338.60008232295513,298.0347042903304,1427.3514891974628,54.08748425543308,1.085279043763876,240.36295292899013,0.1932559534907341,0.3872700035572052,0.2947002649307251,0.485043041408062,257.4694440700114,0.008556991815567017,0.06255879998207092,0.018007121980190277,0.5259038880467415,0.0,0.0,0.0,0.9820600971579552,0.1897718757390976,2619.5535147562623,2987.9640269791707,114.06386661496349,2619.158119894564,0.39539486169815063,258.24918737635016,2361.304327379912,2868219904,3907686400,25477430,62198289,55667712,213909504,81502208,213909504,,,,,713.6757445987314,
3,LiteDARE-Full-ContactAware,302062,2,compressed,28,0.6554945260247357,0.013264581698613775,17543,355,15.313708305358887,467.96116495132446,0,0,0,0,0,0,False,0,False,False,37.735923767089844,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2849.3469548411667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6609978154301643,0,0,0,0,0,0,0,0.5156388506293297,0.2790158614516258,289.68673618510365,541.0137958824635,1404.2804320342839,63.51800076663494,1.1537019163370132,269.4315272383392,0.21732086315751076,0.5918056704103947,0.2910830080509186,0.4980708472430706,277.4505540728569,0.008944887667894363,0.06505195051431656,0.01787906512618065,0.5586897023022175,0.0,0.0,0.0,1.054216641932726,0.21339813247323036,2849.3469548411667,3229.6396720048506,113.34666234722836,2848.927683196962,0.41927164420485497,278.2397079281509,2571.107246913016,2868219904,3907686400,27018255,63738929,55667712,213909504,81502208,213909504,,,,,702.1402160171419,
3,LiteDARE-Full-ContactAware,302062,2,compressed,29,0.6554945260247357,0.0,17543,0,16.9442720413208,484.90543699264526,0,0,0,0,0,0,False,0,False,False,40.79215621948242,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2658.952564932406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4583531990647316,0,0,0,0,0,0,0,0.5214479751884937,0.24260813370347023,224.1029222495854,331.4761738292873,1494.0335657447577,59.477108996361494,1.147623173892498,274.6726325713098,0.19035302102565765,0.33037876710295677,0.2617952413856983,0.4499289207160473,271.6590012423694,0.009557697921991348,0.06412481889128685,0.01764995977282524,0.5550547502934933,0.0,0.0,0.0,1.0492079891264439,0.18661469221115112,2658.952564932406,3034.0080930036493,114.10538619671757,2658.565539866686,0.38702506572008133,272.37072540447116,2386.581839527935,2868219904,3907686400,28531907,65252021,55667712,213909504,81502208,213909504,,,,,747.0167828723788,
3,LiteDARE-Full-ContactAware,302062,2,compressed,30,0.6554945260247357,0.0,17543,0,17.8885440826416,502.79398107528687,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2574.4974301196635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49799075350165367,0,0,0,0,0,0,0,0.5408022552728653,0.24138903245329857,202.62372214347124,82.95490825548768,1634.8139736801386,64.1144197434187,1.2556328438222408,298.9876139909029,0.2440386451780796,0.3954661078751087,0.31470227986574173,0.5569919012486935,284.7918448969722,0.008378177881240845,0.0701388344168663,0.01922575756907463,0.603437889367342,0.0,0.0,0.0,1.1455859057605267,0.23934105411171913,2574.4974301196635,2957.228718994884,114.86625251194876,2574.075889773667,0.42154034599661827,287.90392307564616,2286.5935070440173,2868219904,3907686400,28565624,65286513,55667712,213909504,81502208,213909504,,,,,817.4069868400693,2.2403839975595474
3,LiteDARE-Full-ContactAware,302062,2,compressed,31,0.6554945260247357,0.0,17543,0,16.9442720413208,519.7382531166077,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2314.1950480639935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40623918175697327,0,0,0,0,0,0,0,0.5404539406299591,0.23125996813178062,198.273662943393,82.73152215406299,1472.925690934062,57.097937911748886,1.1381939984858036,239.8984981700778,0.18777186051011086,0.284713227301836,0.25049783289432526,0.47932611778378487,259.79794980958104,0.007970258593559265,0.05532382056117058,0.01731840893626213,0.5614832043647766,0.0,0.0,0.0,1.0463017970323563,0.18349196761846542,2314.1950480639935,2684.4427619944327,115.99898479776718,2313.8374788686633,0.357569195330143,260.52777376025915,2053.6672743037343,2868219904,3907686400,30050555,66771728,55667712,213909504,81502208,213909504,,,,,736.462845467031,
3,LiteDARE-Full-ContactAware,302062,2,compressed,32,0.6554945260247357,0.0,17543,0,19.313708305358887,539.0519614219666,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2226.4471068046987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895862028002739,0,0,0,0,0,0,0,0.5095712840557098,0.22640498355031013,203.5561939701438,77.65811402350664,1406.7532951012254,54.591162130236626,1.0685431770980358,216.44814498722553,0.20351214334368706,0.2826559357345104,0.2690097317099571,0.4532919265329838,264.0790822915733,0.008834060281515121,0.05724094808101654,0.017002224922180176,0.512631144374609,0.0,0.0,0.0,0.9773960337042809,0.19937101751565933,2226.4471068046987,2599.731234018691,116.7659104082519,2226.0989816859365,0.3481251187622547,264.8013839498162,1961.6457228548825,2868219904,3907686400,30085640,66805991,55667712,213909504,81502208,213909504,,,,,703.3766475506127,
3,LiteDARE-Full-ContactAware,302062,2,compressed,33,0.6554945260247357,0.0,17543,0,8.0,547.0519614219666,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2280.8472821488976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941063769161701,0,0,0,0,0,0,0,0.5150428041815758,0.2141878940165043,219.31741293519735,78.818678855896,1402.4332226254046,54.9424160271883,1.0011070407927036,269.3535420112312,0.19126804545521736,0.2819979563355446,0.24004559963941574,0.4722960293292999,252.69689969718456,0.0074212439358234406,0.052741728723049164,0.016530044376850128,0.48416992649435997,0.0,0.0,0.0,0.9104781784117222,0.18742680549621582,2280.8472821488976,2650.0596779806074,116.18751061157661,2280.4781175218523,0.369164627045393,253.40924132615328,2027.4380408227444,2868219904,3907686400,31595768,68316225,55667712,213909504,81502208,213909504,,,,,701.2166113127023,
3,LiteDARE-Full-ContactAware,302062,2,compressed,34,0.6554945260247357,0.0,17543,0,16.9442720413208,563.9962334632874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2262.3796011321247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4352657124400139,0,0,0,0,0,0,0,0.5303239449858665,0.21352618932724,219.9684320949018,77.27547967806458,1455.8111419901252,56.61920877173543,1.4187670312821865,191.45834213122725,0.20008208230137825,0.3281347453594208,0.2558240666985512,0.4509342834353447,257.4898269958794,0.007831025868654251,0.057312194257974625,0.016601290553808212,0.8299821056425571,0.0,0.0,0.0,1.3327030465006828,0.19518425688147545,2262.3796011321247,2631.8806170020252,116.33240574150321,2262.0200240053236,0.35957712680101395,258.1965853460133,2004.1830157861114,2868219904,3907686400,31619433,68338738,55667712,213909504,81502208,213909504,,,,,727.9055709950626,
3,LiteDARE-Full-ContactAware,302062,2,compressed,35,0.6554945260247357,0.0,17543,0,12.9442720413208,576.9405055046082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,33363,2,33363,2,[],False,2635.0697153247893,33507,2,0,2,33363,0,144,6647,6647,0.5054236389696598,0.5681090988218784,1.2588552199304104,4,0,0.37831487134099007,128,26588,6647,163233,500128,0,0,0.5381009541451931,1.5893885865807533,309.3585539609194,347.87556203082204,1413.7858869507909,64.54053614288568,2.3675388656556606,233.4258840419352,0.19467109814286232,0.26861904188990593,0.2611088566482067,0.451698899269104,260.05632895976305,0.008140690624713898,0.061749015003442764,0.01582084223628044,0.4477989859879017,0.06193714216351509,1.3389578089118004,0.0,2.273803111165762,0.19113905727863312,2635.0697153247893,3338.264171994524,126.68599060511238,2634.713878389448,0.3558369353413582,260.76913671568036,2374.300578609109,2868219904,3907686400,31882078,68602304,53574656,213909504,81502208,213909504,,,,,706.8929434753954,
3,LiteDARE-Full-ContactAware,302062,2,compressed,36,0.6554945260247357,0.0,17543,0,16.0,592.9405055046082,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2212.1970131993294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37538446485996246,0,0,0,0,0,0,0,0.5285409279167652,0.22271694615483284,221.86943469569087,86.58357197418809,1340.7691987231374,58.9738879352808,1.0718600824475288,250.70069776847959,0.19817985594272614,0.2529798075556755,0.23876363411545753,0.45904796570539474,249.9761818908155,0.0088568776845932,0.05792127922177315,0.01701992005109787,0.5224929191172123,0.0,0.0,0.0,0.9820000268518925,0.19433489069342613,2212.1970131993294,2903.323052014457,131.24161341378928,2211.8450622074306,0.3519509918987751,250.67399349063635,1961.523019708693,2868219904,3907686400,33401257,70121623,55667712,213909504,81502208,213909504,,,,,670.3845993615687,
3,LiteDARE-Full-ContactAware,302062,2,compressed,37,0.6554945260247357,0.0,17543,0,16.9442720413208,609.884777545929,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2325.074343010783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709928132593632,0,0,0,0,0,0,0,0.4886169917881489,0.20963000133633614,202.05707335844636,82.26613700389862,1420.6947390921414,63.573287799954414,1.1049499735236168,281.63916198536754,0.1926128752529621,0.24898676201701164,0.21574972197413445,0.46967901289463043,271.5606167912483,0.009214039891958237,0.05942210555076599,0.01760106533765793,0.5377959460020065,0.0,0.0,0.0,1.002246979624033,0.18890481442213058,2325.074343010783,3034.4620859832503,130.5103251904568,2324.7212413698435,0.3531016409397125,272.2460455261171,2052.828297484666,2868219904,3907686400,33438071,70159819,55667712,213909504,81502208,213909504,,,,,710.3473695460707,
3,LiteDARE-Full-ContactAware,302062,2,compressed,38,0.6554945260247357,0.0,17543,0,16.0,625.884777545929,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2189.3240148201585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443972647190094,0,0,0,0,0,0,0,0.585941132158041,0.2877521328628063,209.02040507644415,84.26149934530258,1341.9506107456982,55.89123908430338,0.9756577201187611,262.1868490241468,0.1811566762626171,0.24588080123066902,0.19286572933197021,0.43668225407600403,232.753312215209,0.007941853255033493,0.05427887663245201,0.015839003026485443,0.4778769798576832,0.0,0.0,0.0,0.890292227268219,0.17777085304260254,2189.3240148201585,2895.0008350075223,132.2326350695665,2188.969851937145,0.35416288301348686,233.38286019861698,1955.9411546215415,2868219904,3907686400,34940438,71662896,55667712,213909504,81502208,213909504,,,,,670.9753053728491,
3,LiteDARE-Full-ContactAware,302062,2,compressed,39,0.6667413967044054,0.011246870679669674,17844,301,16.9442720413208,642.8290495872498,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2108.8906382210553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42219366878271103,0,0,0,0,0,0,0,0.47680921852588654,0.19382499158382416,183.99294093251228,76.21869305148721,1274.3837074376643,58.36465489119291,1.1252909898757935,257.61078484356403,0.18612714484333992,0.3333939239382744,0.24642609059810638,0.4518548958003521,254.985841922462,0.008289702236652374,0.05594082176685333,0.01684669405221939,0.548546202480793,0.0,0.0,0.0,1.0375911369919777,0.1830747351050377,2108.8906382210553,2789.326260011876,132.26509755692211,2108.5703503340483,0.32028788700699806,255.68412290886045,1853.2065153121948,2868219904,3907686400,34964329,71686716,55667712,213909504,81502208,213909504,,,,,637.1918537188321,
3,LiteDARE-Full-ContactAware,302062,2,compressed,40,0.6744385905914883,0.007697193887082898,18050,206,16.0,658.8290495872498,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2136.31406519562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406701773405075,0,0,0,0,0,0,0,0.5350741557776928,0.218875240534544,189.59311582148075,79.2761449702084,1289.9162517860532,54.719940293580294,0.9879511781036854,233.79038693383336,0.20577618852257729,0.32759830355644226,0.2648131921887398,0.4610377363860607,283.49571907892823,0.007142312824726105,0.05270121619105339,0.014856923371553421,0.4786239005625248,0.0,0.0,0.0,0.9026979096233845,0.20191213116049767,2136.31406519562,2867.845982022118,134.24271406271492,2135.960997082293,0.35306811332702637,286.3898822106421,1849.924182984978,2868219904,3907686400,36488933,73211625,55667712,213909504,81502208,213909504,,,,,644.9581258930266,2.1683122031390667
3,LiteDARE-Full-ContactAware,302062,2,compressed,41,0.7423308298770691,0.06789223928558086,19867,1817,16.9442720413208,675.7733216285706,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2179.0851010009646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48329075798392296,0,0,0,0,0,0,0,0.4896786995232105,0.21084165200591087,184.9784068763256,78.42693012207747,1352.0264653488994,60.166072100400925,0.9418637491762638,243.10775101184845,0.19403686746954918,0.38341619074344635,0.25576911866664886,0.48239296302199364,257.06590712070465,0.008036848157644272,0.054877251386642456,0.01670094206929207,0.454057939350605,0.0,0.0,0.0,0.8521080017089844,0.18989108502864838,2179.0851010009646,2860.7972339959815,131.28432811925848,2178.7295318208635,0.35556918010115623,257.8040692023933,1921.2810317985713,2868219904,3907686400,38016550,74738703,55667712,213909504,81502208,213909504,,,,,676.0132326744497,
3,LiteDARE-Full-ContactAware,302062,2,compressed,42,0.7736427156895714,0.03131188581250233,20705,838,16.9442720413208,692.7175936698914,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2584.769641980529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247346125543118,0,0,0,0,0,0,0,0.5157063715159893,0.23977691307663918,324.0839350037277,302.6389670558274,1375.9233998134732,63.02079511806369,0.9857891127467155,253.1439820304513,0.20644580945372581,0.40925340726971626,0.30099786818027496,0.46771205961704254,262.4594899825752,0.00758003443479538,0.05502207204699516,0.01664087176322937,0.4802141338586807,0.0,0.0,0.0,0.9042127057909966,0.20264508202672005,2584.769641980529,3291.245867003454,127.33227029398262,2584.3962505459785,0.37339143455028534,263.2281999103725,2321.5414420701563,2868219904,3907686400,38192203,74913544,55667712,213909504,81502208,213909504,,,,,687.9616999067366,
3,LiteDARE-Full-ContactAware,302062,2,compressed,43,0.7736427156895714,0.0,20705,0,14.601126194000244,707.3187198638916,0,0,0,0,0,0,False,0,False,False,68.11754608154297,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2579.671678133309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45720674097537994,0,0,0,0,0,0,0,0.5203871987760067,0.2247127704322338,296.58470302820206,339.5079392939806,1346.5780550614,67.26420996710658,1.0878639295697212,261.6000780835748,0.2028588205575943,0.35177404060959816,0.2855970524251461,0.4801093600690365,264.6287032403052,0.008094124495983124,0.0556381419301033,0.016219913959503174,0.531977042555809,0.0,0.0,0.0,1.0006297379732132,0.1995069906115532,2579.671678133309,3275.7297869829927,126.98243015767659,2579.3169918470085,0.35468628630042076,265.39440965279937,2314.2772684805095,2868219904,3907686400,39701887,76423547,55667712,213909504,81502208,213909504,,,,,673.2890275307,
3,LiteDARE-Full-ContactAware,302062,2,compressed,44,0.7794342936143183,0.005791577924746827,20860,155,16.9442720413208,724.2629919052124,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2170.7989247515798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4339306615293026,0,0,0,0,0,0,0,0.5178069695830345,0.21092500537633896,241.11344292759895,86.86979068443179,1259.9738198332489,63.31420410424471,0.9896229021251202,249.44023275747895,0.21027540788054466,0.33139297738671303,0.25459378957748413,0.4561622627079487,266.7550239712,0.006976071745157242,0.052745919674634933,0.017688143998384476,0.481319148093462,0.0,0.0,0.0,0.9018229320645332,0.20642206072807312,2170.7989247515798,2859.197583020432,131.7117652132443,2170.4372935928404,0.3616311587393284,267.4657800234854,1903.3331447280943,2868219904,3907686400,39719991,76442552,55667712,213909504,81502208,213909504,,,,,629.9869099166244,
3,LiteDARE-Full-ContactAware,302062,2,compressed,45,0.7895975787467773,0.01016328513245901,21132,272,16.0,740.2629919052124,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2301.4180748723447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46588899567723274,0,0,0,0,0,0,0,0.6315503269433975,0.2584122121334076,286.01861000061035,87.4599227681756,1352.7557882480323,58.717524632811546,0.9041549637913704,261.3919540308416,0.18681026995182037,0.3128768876194954,0.24511897936463356,0.4276200197637081,251.74855068325996,0.0073248520493507385,0.053199008107185364,0.015605241060256958,0.4388652741909027,0.0,0.0,0.0,0.8165482431650162,0.1835874281823635,2301.4180748723447,2999.8545669950545,130.34809275848113,2301.058894023299,0.35918084904551506,252.4212896823883,2048.9967851899564,2868219904,3907686400,41235781,77958799,55667712,213909504,81502208,213909504,,,,,676.3778941240162,
3,LiteDARE-Full-ContactAware,302062,2,compressed,46,0.8090647535777006,0.019467174830923306,21653,521,16.9442720413208,757.2072639465332,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2279.581235256046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41883625090122223,0,0,0,0,0,0,0,0.5207164213061333,0.21268101409077644,272.90158718824387,83.65652523934841,1356.2016980722547,60.04243018105626,0.9588752873241901,252.58231302723289,0.1683100126683712,0.30495785176754,0.23775361478328705,0.4262300208210945,251.0323296301067,0.007669907063245773,0.054209958761930466,0.016298145055770874,0.47002220526337624,0.0,0.0,0.0,0.8715912699699402,0.1649828627705574,2279.581235256046,2976.8633490020875,130.58816693881593,2279.246407561004,0.3348276950418949,251.69631326571107,2027.884921990335,2868219904,3907686400,41281261,78002901,55667712,213909504,81502208,213909504,,,,,678.1008490361273,
3,LiteDARE-Full-ContactAware,302062,2,compressed,47,0.8404140044090722,0.03134925083137163,22492,839,17.8885440826416,775.0958080291748,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2433.8323189876974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43446896597743034,0,0,0,0,0,0,0,0.4931250587105751,0.21877605468034744,289.1361587680876,297.9504410177469,1279.0284962393343,66.77465699613094,0.9990069083869457,246.17280019447207,0.1850677654147148,0.3277692012488842,0.26502087712287903,0.43151434510946274,251.50315230712295,0.0068908557295799255,0.05316408351063728,0.01581665128469467,0.48295408487319946,0.0,0.0,0.0,0.9133457206189632,0.18166843801736832,2433.8323189876974,3146.2979140051175,129.2734051339147,2433.4859857335687,0.34633325412869453,252.1996875293553,2181.632631458342,2868219904,3907686400,42842035,79564050,55667712,213909504,81502208,213909504,,,,,639.5142481196672,
3,LiteDARE-Full-ContactAware,302062,2,compressed,48,0.8539027762209019,0.013488771811829725,22853,361,17.8885440826416,792.9843521118164,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2403.1264889054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45609287917613983,0,0,0,0,0,0,0,0.5406327545642853,0.2421131357550621,289.9369648657739,205.0949279218912,1347.598496824503,69.20383311808109,1.0241298004984856,245.22284185513854,0.1817583106458187,0.31724292784929276,0.2453317865729332,0.42576203122735023,242.7431889809668,0.00836467370390892,0.052648596465587616,0.015798024833202362,0.5034510977566242,0.0,0.0,0.0,0.9389510378241539,0.17833895981311798,2403.1264889054,3100.413369014859,129.01582098689553,2402.7772243134677,0.34926459193229675,243.4142827987671,2159.712206106633,2868219904,3907686400,44412743,81133695,55667712,213909504,81502208,213909504,,,,,673.7992484122515,
3,LiteDARE-Full-ContactAware,302062,2,compressed,49,0.8790867989388335,0.02518402271793152,23527,674,16.9442720413208,809.9286241531372,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2277.257091831416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4373770207166672,0,0,0,0,0,0,0,0.5024331621825695,0.20387303084135056,260.9227616339922,92.87863736972213,1354.3421770446002,67.5784102641046,1.0713869705796242,248.69688786566257,0.16743410378694534,0.34732092171907425,0.2666739746928215,0.4255319945514202,249.51072921976447,0.007567927241325378,0.055569689720869064,0.016070902347564697,0.523734837770462,0.0,0.0,0.0,0.9802533313632011,0.16450369730591774,2277.257091831416,2978.181089012651,130.77930900711513,2276.9142575562,0.3428342752158642,250.2029351890087,2027.0541566424072,2868219904,3907686400,44483111,81203504,55667712,213909504,81502208,213909504,,,,,677.1710885223001,
3,LiteDARE-Full-ContactAware,302062,2,compressed,50,0.9150319470911333,0.03594514815229988,24489,962,16.9442720413208,826.872896194458,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2526.8673743121326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446938443928957,0,0,0,0,0,0,0,0.4970370791852474,0.20889565348625183,295.90422101318836,96.4027433656156,1526.0549751110375,70.01528376713395,1.0397117584943771,266.77503203973174,0.18797488883137703,0.3563328646123409,0.27201976627111435,0.4508323036134243,265.88742109015584,0.007974915206432343,0.058502890169620514,0.017299316823482513,0.5056289955973625,0.0,0.0,0.0,0.9439419955015182,0.18443819135427475,2526.8673743121326,3228.999296989059,127.78665512146486,2526.4828237704933,0.384550541639328,269.0406162291765,2257.826758082956,2868219904,3907686400,46054920,82777842,55667712,213909504,81502208,213909504,,,,,763.0274875555187,2.4303430691361427
3,LiteDARE-Full-ContactAware,302062,2,compressed,51,0.9429436161865262,0.027911669095392888,25236,747,16.9442720413208,843.8171682357788,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2689.7928873077035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42795250192284584,0,0,0,0,0,0,0,0.5337209440767765,0.21513178944587708,343.0861933156848,389.1370161436498,1370.1429129578173,73.77696922048926,1.1303490027785301,246.4034240692854,0.1741647720336914,0.3131120465695858,0.24766894057393074,0.4286430776119232,263.8632729649544,0.008198898285627365,0.055569689720869064,0.01660780981183052,0.5510295741260052,0.0,0.0,0.0,1.0431348346173763,0.17141876742243767,2689.7928873077035,3386.0668769921176,125.88578447693554,2689.4525792449713,0.3403080627322197,264.53958498314023,2425.2533023245633,2868219904,3907686400,46185325,82908146,55667712,213909504,81502208,213909504,,,,,685.0714564789087,
