episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200082,4,compressed,25,0.9633017371740493,0.0,26118,0,35.31370830535889,835.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,3861.283636186272,372,2,1,2,128,100,144,0,0,0.38819992914795876,0.14104600995779037,0.6270068697631359,4,0,0.7601534016430378,128,0,0,264678,500128,0,0,2.2109407000243664,1.1256919242441654,322.1735251136124,162.84301411360502,2472.5966113619506,81.38517988845706,3.6996249109506607,496.67324172332883,0.2775052562355995,0.5215173587203026,0.2902648411691189,0.7743951864540577,316.32076436653733,0.011733733117580414,0.06777513772249222,0.019282102584838867,1.0922066867351532,0.06303703412413597,1.7878012731671333,0.0,3.6057899706065655,0.27389172464609146,3861.283636186272,4537.924055999611,117.52371707357001,3860.8922767452896,0.39135944098234177,317.3854243941605,3543.8982117921114,2928734208,3907686400,30832400,67547795,59853824,213909504,85688320,213909504,,,,,618.1491528404877,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,26,0.9633017371740493,0.0,26118,0,30.601126194000244,866.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,394679,6,394679,5,[],False,3954.378772061318,395311,6,2,6,394679,200,432,78859,78859,1.901126466691494,2.3902500979602337,5.284405313432217,12,0,0.7327389903366566,384,315436,78859,802459,1500384,0,0,2.396808937191963,5.936409346759319,340.75869899243116,197.94171303510666,2510.0388159044087,85.48407210037112,5.026517901569605,485.7827643863857,0.28489483520388603,0.5117477849125862,0.2893619239330292,0.8323402144014835,318.7185269780457,0.011200085282325745,0.05809031426906586,0.018130987882614136,1.462589018046856,0.11873291805386543,2.6541948318481445,0.0,4.93755005300045,0.2813138999044895,3954.378772061318,4790.3802579967305,121.1411585516788,3954.002672340721,0.37609972059726715,319.8402291163802,3634.538542944938,2928734208,3907686400,33224365,69940643,56714240,213909504,85688320,213909504,,,,,627.5097039761022,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,27,0.9633017371740493,0.0,26118,0,32.25798034667969,898.746367931366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,384,6,384,4,[],False,4013.631378300488,1210,6,4,6,384,394,432,0,0,1.1030719615519047,0.41740015149116516,1.727537252008915,12,0,0.7951776497066021,384,0,0,855654,1500384,0,0,2.504832111299038,2.3431782610714436,379.4652479700744,185.95475004985929,2541.460973210633,84.86902108415961,4.1762650944292545,492.72406520321965,0.2858266234397888,0.5895341746509075,0.3008991479873657,0.7901201024651527,317.80801387503743,0.010731164366006851,0.06475904956459999,0.018688850104808807,1.0594530031085014,0.12417789548635483,2.251722849905491,0.0,4.082669969648123,0.282487366348505,4013.631378300488,4873.007899004733,121.41144613704249,4013.272726908326,0.35865139216184616,318.89903312548995,3694.732345174998,2928734208,3907686400,33411233,70134267,59853824,213909504,85688320,213909504,,,,,635.3652433026582,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,28,0.9633017371740493,0.0,26118,0,29.8885440826416,928.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,4193.108580075204,479,2,2,2,138,197,144,2,2,0.3997981548309326,0.253370963037014,0.7615075446665287,4,0,0.8640219457447529,128,8,2,285228,500128,0,0,2.252688631415367,1.2095929123461246,428.8004911504686,240.7539850100875,2545.3290487639606,92.43393875658512,4.807332996279001,545.1916758902371,0.41777174919843674,0.7173381745815277,0.413781963288784,1.103552058339119,329.29379725828767,0.011343974620103836,0.06520887836813927,0.019491184502840042,1.2069460935890675,0.06533367559313774,2.6931799948215485,0.0,4.7026812098920345,0.4133228212594986,4193.108580075204,5030.302015016787,119.96593741740327,4192.724995315075,0.38358476012945175,330.81113127991557,3862.297448795289,2928734208,3907686400,33613296,70330451,58807296,213909504,85688320,213909504,,,,,636.3322621909901,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,29,0.9633017371740493,0.0,26118,0,34.62741661071777,963.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4318.563173059374,469,2,2,2,128,197,144,0,0,0.3949310630559921,0.1506195403635502,0.6432747468352318,4,0,0.7389425300061703,128,0,0,285238,500128,0,0,2.29061022400856,1.0939189232885838,496.8217699788511,254.01388481259346,2628.589636646211,89.27121572196484,4.6513802371919155,520.2746046707034,0.2851891331374645,0.5459762178361416,0.3400747664272785,0.8667767979204655,319.1750948317349,0.011298339813947678,0.06193900480866432,0.018047168850898743,1.1794082820415497,0.06152968853712082,2.584440167993307,0.0,4.56161517649889,0.2812771126627922,4318.563173059374,5152.79971898417,119.31745611894806,4318.220132961869,0.3430400975048542,320.38194639608264,3998.1812266632915,2928734208,3907686400,35334532,72051968,59853824,213909504,85688320,213909504,,,,,657.1474091615528,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,30,0.9633017371740493,0.0,26118,0,26.601126194000244,989.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4250.815185252577,469,2,2,2,128,197,144,0,0,0.3920486196875572,0.14172401279211044,0.6288383156061172,4,0,0.7583359256386757,128,0,0,285238,500128,0,0,2.274617087095976,1.0917768813669682,507.59453093633056,266.76734490320086,2567.776041571051,88.08542462065816,4.437258001416922,505.040402058512,0.2784500829875469,0.5274149589240551,0.263947993516922,0.7458329200744629,301.4845782890916,0.010014977306127548,0.0630207359790802,0.018526799976825714,1.175209879875183,0.06046518683433533,2.3875501938164234,0.0,4.34083491563797,0.2738833427429199,4250.815185252577,5098.935237008845,119.95193897628542,4250.46110432595,0.3540809266269207,306.58784322440624,3944.227342028171,2928734208,3907686400,37146875,73864726,59853824,213909504,85688320,213909504,,,,,641.9440103927627,4.09348402172327
62,LiteDARE-Full-ContactAware,6200082,4,compressed,31,0.9633017371740493,0.0,26118,0,29.656854152679443,1019.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4300.035537220538,469,2,2,2,128,197,144,0,0,0.3921482712030411,0.1386231742799282,0.6290609017014503,4,0,0.7169372402131557,128,0,0,285238,500128,0,0,2.176085952669382,1.145860180258751,499.16782788932323,296.9742566347122,2576.6154499724507,96.68699139729142,4.364795051515102,519.152797292918,0.2750507555902004,0.4752851091325283,0.2575176768004894,0.7584621198475361,301.63738690316677,0.01046573743224144,0.05978066474199295,0.018110964447259903,1.192539930343628,0.06082514300942421,2.3029218427836895,0.0,4.267561249434948,0.2711988054215908,4300.035537220538,5148.330974014243,119.72763781719877,4299.687766935676,0.3477702848613262,302.6533666998148,3997.382170520723,2928734208,3907686400,38918050,75637811,59853824,213909504,85688320,213909504,,,,,644.1538624931127,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,32,0.9633017371740493,0.0,26118,0,29.656854152679443,1049.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4166.863023303449,469,2,2,2,128,197,144,0,0,0.37996890023350716,0.14282623305916786,0.6207646802067757,4,0,0.7259990088641644,128,0,0,285238,500128,0,0,2.1936800330877304,1.0392679832875729,369.5423291064799,208.08079978451133,2645.0699819251895,91.49985993281007,4.2490968480706215,517.8904891945422,0.2993219532072544,0.5630268715322018,0.2988581545650959,1.3268478214740753,324.4374990463257,0.01141102984547615,0.06396789103746414,0.01958617940545082,1.177959144115448,0.06267987191677094,2.200413029640913,0.0,4.149707965552807,0.29558734968304634,4166.863023303449,4994.4505489838775,119.86116464717202,4166.491058655083,0.3719646483659744,326.06320502236485,3840.7998182810843,2928734208,3907686400,38964734,75685814,59853824,213909504,85688320,213909504,,,,,661.2674954812974,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,33,0.9633017371740493,0.0,26118,0,24.9442720413208,1074.1214351654053,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,4020.1164428144693,469,2,2,2,128,197,144,0,0,0.37694908678531647,0.1399531029164791,0.6100572645664215,4,0,0.727508682757616,128,0,0,285238,500128,0,0,2.1984511986374855,1.036450732499361,365.18078530207276,185.2830513380468,2551.116425078362,87.8460519015789,4.4799321331083775,503.0508851632476,0.28069503605365753,0.5290480330586433,0.2812962047755718,0.814272090792656,317.65939062461257,0.009753275662660599,0.05855783820152283,0.019729137420654297,1.2875720858573914,0.05919625982642174,2.3666759952902794,0.0,4.3887607753276825,0.2769622951745987,4020.1164428144693,4858.338484016713,120.8506905987879,4019.7567348368466,0.3597079776227474,318.7549589201808,3701.3614838942885,2928734208,3907686400,40662533,77379690,59853824,213909504,85688320,213909504,,,,,637.7791062695906,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,34,0.9633017371740493,0.0,26118,0,24.257980346679688,1098.379415512085,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,12,449166,4,449166,4,[],False,4119.694557972252,449848,4,4,4,449166,394,288,89782,89782,1.5628836117684841,2.1348539739847183,4.797119181603193,8,0,0.6952127441763878,256,359128,89782,513816,1000256,0,0,2.298148814588785,5.408172030001879,469.1624129191041,192.70445592701435,2558.4917590022087,75.078961905092,4.990622866898775,486.8459911085665,0.2803453244268894,0.4132399335503578,0.22456422448158264,0.7947683334350586,322.63877894729376,0.011064112186431885,0.0655781477689743,0.01942366361618042,1.1753388680517673,0.09415112435817719,2.8722118586301804,0.0,4.893252160400152,0.27552805840969086,4119.694557972252,5124.099533015396,124.38056901814392,4119.332221336663,0.3623366355895996,323.6581115052104,3796.036446467042,2928734208,3907686400,43037937,79757410,58807296,213909504,85688320,213909504,,,,,639.6229397505522,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,35,0.9633017371740493,0.0,26118,0,28.9442720413208,1127.3236875534058,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,4049.9072801321745,369,2,1,2,128,97,144,0,0,0.4045502282679081,0.14672568067908287,0.6489208899438381,4,0,0.6699194200336933,128,0,0,285238,500128,0,0,2.3447289131581783,1.1447528377175331,414.17093807831407,234.23232417553663,2522.9617659933865,73.66616977378726,4.2413328774273396,485.06162129342556,0.27827173471450806,0.4302780143916607,0.24253781884908676,0.7960018701851368,309.98068396002054,0.009973999112844467,0.061363913118839264,0.018361955881118774,1.1022640392184258,0.05913013592362404,2.324015833437443,0.0,4.135543946176767,0.2747788093984127,4049.9072801321745,5083.295328979148,125.51633845832755,4049.551407340914,0.3558727912604809,311.01922364905477,3738.8880564831197,2928734208,3907686400,43137851,79857397,59853824,213909504,85688320,213909504,,,,,630.7404414983466,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,36,0.9633017371740493,0.0,26118,0,20.0,1147.3236875534058,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,4039.3599327653646,372,2,1,2,128,100,144,0,0,0.3703082911670208,0.13884296640753746,0.6049168296158314,4,0,0.6480542942881584,128,0,0,285238,500128,0,0,2.223334275186062,1.0373881086707115,362.37800773233175,215.05870297551155,2554.3962330557406,71.70150894671679,4.247946199029684,486.4304312504828,0.27990899980068207,0.43472927063703537,0.25940174236893654,0.8124811574816704,339.75738286972046,0.010700896382331848,0.060226768255233765,0.018314924091100693,1.1210809461772442,0.0597718171775341,2.296862192451954,0.0,4.159433767199516,0.27640024200081825,4039.3599327653646,5034.835833008401,124.64439705331061,4039.0174565836787,0.34247618168592453,340.82926576957107,3698.5306669957936,2928734208,3907686400,43174451,79892438,59853824,213909504,85688320,213909504,,,,,638.5990582639351,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,37,0.9633017371740493,0.0,26118,0,24.0,1171.3236875534058,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,4122.044192627072,372,2,1,2,128,100,144,0,0,0.3900453448295593,0.14582043513655663,0.6315940991044044,4,0,0.6392532959580421,128,0,0,285238,500128,0,0,2.2907950915396214,1.080488320440054,405.52670788019896,223.7333981320262,2621.9440950080752,70.80027926713228,3.9299889467656612,480.62880290672183,0.2634669654071331,0.4058936610817909,0.22173486649990082,0.7493128068745136,310.1316727697849,0.010535120964050293,0.057280994951725006,0.02102181315422058,1.12922303378582,0.06001302972435951,1.989658921957016,0.0,3.8379160687327385,0.2596159465610981,4122.044192627072,5151.12226101337,124.96523618613713,4121.706636622548,0.33755600452423096,311.10272044315934,3810.941472183913,2928734208,3907686400,44866007,81585082,59853824,213909504,85688320,213909504,,,,,655.4860237520188,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,38,0.9658835245085383,0.002581787334488994,26188,70,33.8885440826416,1205.2122316360474,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,4064.6122293546796,372,2,1,2,128,100,144,0,0,0.3905561752617359,0.14565978199243546,0.6411578506231308,4,0,0.7224921137094498,128,0,0,285238,500128,0,0,2.3013511672616005,1.1367308907210827,415.6564879231155,226.02912597358227,2488.4925740770996,112.32454003766179,4.393782000988722,507.67386006191373,0.27067121118307114,0.4814579151570797,0.27152011170983315,0.7621264085173607,304.4611946679652,0.010896939784288406,0.06436416879296303,0.019680708646774292,1.2506218627095222,0.06491970270872116,2.2583608515560627,0.0,4.293904174119234,0.2672336995601654,4064.6122293546796,5063.717013021233,124.58056826309299,4064.2554224468768,0.3568069078028202,305.49484118819237,3759.117388166487,2928734208,3907686400,46573431,83292566,59853824,213909504,85688320,213909504,,,,,622.1231435192749,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,39,0.984693689374101,0.01881016486556264,26698,510,32.25798034667969,1237.470211982727,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4235.9904372133315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7050684653222561,0,0,0,0,0,0,0,2.1244422532618046,0.3558630123734474,404.5395189896226,203.79807986319065,2690.394307952374,112.73191589862108,2.019742038100958,509.4468789175153,0.26759691536426544,0.5000270903110504,0.273384153842926,0.7613780908286572,308.43446124345064,0.011097174137830734,0.06176810711622238,0.018752645701169968,1.2052631936967373,0.0,0.0,0.0,1.9281208515167236,0.2641882747411728,4235.9904372133315,5223.401580005884,123.3100418291342,4235.647596418858,0.3428407944738865,309.4692234881222,3926.5212137252092,2928734208,3907686400,46577730,83298126,59853824,213909504,85688320,213909504,,,,,672.5985769880936,
62,LiteDARE-Full-ContactAware,6200082,4,compressed,40,1.0,0.015306310625899044,27113,415,30.601126194000244,1268.0713381767273,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4176.614913158119,469,2,2,2,128,197,144,0,0,0.4035593010485172,0.14581391587853432,0.6459238938987255,4,0,0.8104243315756321,128,0,0,285238,500128,0,0,2.3710746318101883,1.1444189585745335,387.0237269438803,294.735714327544,2556.358545552939,106.85542412102222,4.810134880244732,490.0307469069958,0.2734139561653137,0.6041079759597778,0.3163502551615238,0.8443379774689674,325.9261827915907,0.009794719517230988,0.05836179479956627,0.018478836864233017,1.2947791256010532,0.05822908133268356,2.657995093613863,0.0,4.716810770332813,0.26965001598000526,4176.614913158119,5190.195727016544,124.26799776692874,4176.2531492859125,0.3617638722062111,332.0458410307765,3844.569072127342,2928734208,3907686400,46673158,83394112,59853824,213909504,85688320,213909504,,,,,639.0896363882348,4.958970006555319
