episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403062,2,none,25,0.6628229917384426,0.0,18854,0,17.8885440826416,394.5009322166443,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,3967.697040643543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615494981408119,0,0,0,0,0,0,0,0.47439103946089745,0.23365626111626625,334.6296497620642,487.1616018936038,1255.4605794139206,62.743357848376036,1.03752501308918,230.7228660210967,0.16227178275585175,0.33694691956043243,0.25644758716225624,0.4213242791593075,1593.7234400771558,0.007078982889652252,0.04736613482236862,0.01457706093788147,0.5204873159527779,0.0,0.0,0.0,0.9563150815665722,0.15938607975840569,3967.697040643543,4511.904835999303,113.71596141996496,3967.3640578985214,0.33298274502158165,1594.4012119434774,2373.2958287000656,3696332800,4008374272,3966815,60262065,55667712,213909504,81502208,213909504,,,,,627.7302897069603,
34,LiteDARE-Full-ContactAware,3403062,2,none,26,0.6628229917384426,0.0,18854,0,16.0,410.5009322166443,0,0,0,0,0,0,False,0,False,False,44.18144226074219,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2327.278978191316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007637664675713,0,0,0,0,0,0,0,0.5127689801156521,0.2576480619609356,234.2129466123879,228.29598980024457,1270.8896500989795,58.38108388707042,0.9063379839062691,289.3792428076267,0.1724562607705593,0.3413618542253971,0.23207394406199455,0.48424210399389267,242.8823639638722,0.006465241312980652,0.04978710785508156,0.01415284350514412,0.43811509385704994,0.0,0.0,0.0,0.8250302635133266,0.16916217282414436,2327.278978191316,2692.347420997976,115.68649251884615,2326.948166359216,0.33081183210015297,243.59868001192808,2083.680298179388,3696332800,4008374272,5548167,60262065,55667712,213909504,81502208,213909504,,,,,635.4448250494897,
34,LiteDARE-Full-ContactAware,3403062,2,none,27,0.6731235718052382,0.010300580066795573,19147,293,16.0,426.5009322166443,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2098.795371130109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176430568099022,0,0,0,0,0,0,0,0.5623940378427505,0.2451450563967228,219.3433390930295,80.56155825033784,1223.9786237478256,58.65901801735163,1.432965975254774,271.56984619796276,0.1920228824019432,0.3861021250486374,0.30209776014089584,0.4672110080718994,240.75624579563737,0.007729046046733856,0.05055498331785202,0.015416648238897324,0.8561457507312298,0.0,0.0,0.0,1.34738115593791,0.18858490511775017,2098.795371130109,2464.2973329973756,117.41484505325835,2098.4565699473023,0.33880118280649185,241.52555456385016,1857.2698165662587,3696332800,4008374272,5585669,60262065,55667712,213909504,81502208,213909504,,,,,611.9893118739128,
34,LiteDARE-Full-ContactAware,3403062,2,none,28,0.7232202496044999,0.050096677799261746,20572,1425,19.313708305358887,445.8146405220032,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2153.908906970173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217809230089188,0,0,0,0,0,0,0,0.4806569777429104,0.24562235921621323,240.95705524086952,78.52402003481984,1266.4681347087026,58.29026410356164,1.0877200402319431,270.9081289358437,0.17472496256232262,0.385988038033247,0.2646329812705517,0.44694310054183006,235.34845001995564,0.007456168532371521,0.05030538886785507,0.01530814915895462,0.5446146242320538,0.0,0.0,0.0,0.9949221275746822,0.17140526324510574,2153.908906970173,2517.2851320021437,116.87054748954628,2153.582341503352,0.3265654668211937,236.06002610176802,1917.848880868405,3696332800,4008374272,7125342,60262065,55667712,213909504,81502208,213909504,,,,,633.2340673543513,
34,LiteDARE-Full-ContactAware,3403062,2,none,29,0.7232202496044999,0.0,20572,0,17.8885440826416,463.7031846046448,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2592.7085177972913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942142404615879,0,0,0,0,0,0,0,0.4945141263306141,0.246445182710886,309.56220999360085,513.3151859045029,1223.9828486926854,67.73446965962648,1.0462086647748947,239.32902421802282,0.17899507656693459,0.35233795642852783,0.23278500884771347,0.4441356286406517,235.46315217390656,0.007449183613061905,0.049612950533628464,0.013757962733507156,0.5296091549098492,0.0,0.0,0.0,0.9596273303031921,0.1758248545229435,2592.7085177972913,3108.7183199997526,119.90234531419104,2592.382312286645,0.3262055106461048,236.14007281139493,2356.5684449858963,3696332800,4008374272,7516165,60262065,55667712,213909504,81502208,213909504,,,,,611.9914243463427,
34,LiteDARE-Full-ContactAware,3403062,2,none,30,0.7271928282650729,0.00397257866057299,20685,113,19.313708305358887,483.01689291000366,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2244.0919671207666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562044680118561,0,0,0,0,0,0,0,0.491356011480093,0.2528168261051178,265.08979173377156,99.48766697198153,1291.9208682142198,60.003689024597406,0.9547979570925236,276.7717898823321,0.18550502136349678,0.416044145822525,0.27854880318045616,0.4592551849782467,245.58284785598516,0.0071213580667972565,0.04972703754901886,0.014580320566892624,0.47080591320991516,0.0,0.0,0.0,0.873020850121975,0.18201209604740143,2244.0919671207666,2762.1548710012576,123.08563603768789,2243.7491943128407,0.34277280792593956,248.17486852407455,1995.917098596692,3696332800,4008374272,7608578,60262065,55667712,213909504,81502208,213909504,,,,,645.9604341071099,1.854216679930687
34,LiteDARE-Full-ContactAware,3403062,2,none,31,0.7381262084724908,0.010933380207417853,20996,311,20.257980346679688,503.27487325668335,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2382.015055976808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503911525011063,0,0,0,0,0,0,0,0.506353098899126,0.2592657692730427,306.2623110599816,223.42771477997303,1307.8748220577836,63.618769869208336,1.2357868254184723,237.01766645535827,0.15991972759366035,0.4024449735879898,0.2546291798353195,0.4444317892193794,240.23349583148956,0.006807968020439148,0.0478280708193779,0.014443881809711456,0.7073250599205494,0.0,0.0,0.0,1.1479537934064865,0.1563969999551773,2382.015055976808,2904.0218529989943,121.91450451635049,2381.6976114176214,0.317444559186697,240.93255680054426,2141.082499176264,3696332800,4008374272,9138810,60262065,55667712,213909504,81502208,213909504,,,,,653.9374110288918,
34,LiteDARE-Full-ContactAware,3403062,2,none,32,0.762313236069608,0.024187027597117217,21684,688,16.0,519.2748732566833,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2242.151714861393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687647499144077,0,0,0,0,0,0,0,0.5034101195633411,0.25913119316101074,352.3397990502417,88.01514096558094,1238.5019678622484,62.187794130295515,0.940907746553421,263.95462127402425,0.17595617100596428,0.4222709685564041,0.24298671633005142,0.4374198615550995,233.83977496996522,0.007005874067544937,0.048113055527210236,0.014293007552623749,0.47261686995625496,0.0,0.0,0.0,0.8597220294177532,0.1726541668176651,2242.151714861393,2755.1446209981805,122.87949128226143,2241.8211810290813,0.33053383231163025,234.52018154785037,2007.6315333135426,3696332800,4008374272,9311834,60262065,55667712,213909504,81502208,213909504,,,,,619.2509839311242,
34,LiteDARE-Full-ContactAware,3403062,2,none,33,0.7962031991562665,0.03388996308665848,22648,964,17.8885440826416,537.163417339325,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,3183.354068081826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517941899597645,0,0,0,0,0,0,0,0.4892246797680855,0.24893367663025856,491.81794933974743,862.2945109382272,1289.5949082449079,74.70853393897414,1.2779328972101212,226.43709322437644,0.18134992569684982,0.41366182267665863,0.2550967037677765,0.4446879029273987,234.85759599134326,0.007178168743848801,0.05201110616326332,0.015073921531438828,0.7022987119853497,0.0,0.0,0.0,1.1927043087780476,0.17781788483262062,3183.354068081826,3693.6950519957463,116.03154952290411,3183.0214792862535,0.3325887955725193,235.55738059803843,2947.7966874837875,3696332800,4008374272,11014180,60262065,55667712,213909504,81502208,213909504,,,,,644.7974541224539,
34,LiteDARE-Full-ContactAware,3403062,2,none,34,0.8042186676041484,0.008015468447881924,22876,228,16.0,553.163417339325,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2928.176862653345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124527961015701,0,0,0,0,0,0,0,0.4801289178431034,0.24377461522817612,474.62395392358303,621.8372550792992,1255.3286948241293,72.75500288233161,0.9847860783338547,257.7903619967401,0.17724605277180672,0.38067298009991646,0.2589346840977669,0.45348983258008957,242.52469697967172,0.00865710899233818,0.05715899169445038,0.015606172382831573,0.47966092824935913,0.0,0.0,0.0,0.8974703960120678,0.17399480566382408,2928.176862653345,3606.6394290028256,123.17013616912118,2927.8389988467097,0.3378638066351414,243.23712149634957,2684.9397411569953,3696332800,4008374272,11132095,60262065,55667712,213909504,81502208,213909504,,,,,627.6643474120647,
34,LiteDARE-Full-ContactAware,3403062,2,none,35,0.8158903146422921,0.011671647038143718,23208,332,17.8885440826416,571.0519614219666,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2977.0222906954587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092993378639221,0,0,0,0,0,0,0,0.5116951651871204,0.2529779449105263,376.6754576936364,791.5724744088948,1264.3288942053914,78.40292109176517,1.018997747451067,223.22765132412314,0.16287993639707565,0.36547519266605377,0.25386596098542213,0.4384978674352169,239.49299799278378,0.007440801709890366,0.050533097237348557,0.014666933566331863,0.5104620940983295,0.0,0.0,0.0,0.9300759993493557,0.15994440764188766,2977.0222906954587,3653.8859749998664,122.73626524127525,2976.704786531627,0.3175041638314724,240.18536182120442,2736.836928874254,3696332800,4008374272,11187985,60262065,55667712,213909504,81502208,213909504,,,,,632.1644471026957,
34,LiteDARE-Full-ContactAware,3403062,2,none,36,0.822077693795043,0.006187379152750916,23384,176,16.0,587.0519614219666,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2771.382689010352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755421541631222,0,0,0,0,0,0,0,0.5101379938423634,0.2504447475075722,319.58483811467886,546.172778122127,1334.176586009562,74.80701291933656,0.9052306413650513,260.1144630461931,0.1665591262280941,0.3231707960367203,0.22274721413850784,0.44064875692129135,233.39601699262857,0.007187016308307648,0.049631111323833466,0.015018973499536514,0.4483233205974102,0.0,0.0,0.0,0.8218670263886452,0.1638089306652546,2771.382689010352,3444.924921997881,124.30347261886261,2771.070634480566,0.3120545297861099,234.05941296368837,2537.3232760466635,3696332800,4008374272,12682031,60262065,55667712,213909504,81502208,213909504,,,,,667.088293004781,
34,LiteDARE-Full-ContactAware,3403062,2,none,37,0.8233784496396555,0.0013007558446124223,23421,37,13.656854152679443,600.708815574646,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2256.702536251396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486025121062994,0,0,0,0,0,0,0,0.50693703815341,0.2296753227710724,297.9229032061994,101.96750517934561,1322.8409010916948,69.05837403610349,1.1213156394660473,225.44409101828933,0.1638815738260746,0.3614812158048153,0.24688104167580605,0.44839223846793175,236.08105909079313,0.007395166903734207,0.04912726581096649,0.013934914022684097,0.6181607022881508,0.0,0.0,0.0,1.0412600822746754,0.16100704669952393,2256.702536251396,2939.9459839987685,130.2761855748302,2256.393397692591,0.30913855880498886,236.77633237093687,2019.926203880459,3696332800,4008374272,12722619,60262065,55667712,213909504,81502208,213909504,,,,,661.4204505458474,
34,LiteDARE-Full-ContactAware,3403062,2,none,38,0.8233784496396555,0.0,23421,0,12.0,612.708815574646,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2669.9155340902507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169273354113102,0,0,0,0,0,0,0,0.4881201311945915,0.23587699979543686,302.38054459914565,485.9253210015595,1319.154575932771,74.8143158853054,0.950878020375967,240.14841299504042,0.17853779718279839,0.3862050361931324,0.2349400892853737,0.4492863081395626,244.23788208514452,0.0077798031270504,0.051433220505714417,0.01465529203414917,0.4664827138185501,0.0,0.0,0.0,0.8635879494249821,0.1752888783812523,2669.9155340902507,3335.947871004464,124.9458205104289,2669.5848968811333,0.33063720911741257,244.92210848256946,2424.9934256076813,3696332800,4008374272,14252797,60262065,55667712,213909504,81502208,213909504,,,,,659.5772879663855,
34,LiteDARE-Full-ContactAware,3403062,2,none,39,0.8233784496396555,0.0,23421,0,16.9442720413208,629.6530876159668,0,0,0,0,0,0,False,0,False,False,32.24903106689453,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2701.85304293409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4815291613340378,0,0,0,0,0,0,0,0.5377698689699173,0.2561928704380989,372.1890179440379,457.7661049552262,1297.1372338943183,78.19585967808962,0.9584948420524597,234.3505620956421,0.18935184925794601,0.3312109038233757,0.2436297945678234,0.4879338666796684,258.8722822256386,0.007933005690574646,0.05120784044265747,0.015216879546642303,0.4653441719710827,0.0,0.0,0.0,0.8729510009288788,0.18550967797636986,2701.85304293409,3390.7539029969485,125.4973475283742,2701.515644788742,0.33739814534783363,259.6038458868861,2442.249197047204,3696332800,4008374272,14355499,60262065,55667712,213909504,81502208,213909504,,,,,648.5686169471592,
34,LiteDARE-Full-ContactAware,3403062,2,none,40,0.8233784496396555,0.0,23421,0,20.257980346679688,649.9110679626465,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2293.7684268690646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209785886108875,0,0,0,0,0,0,0,0.5125668831169605,0.26487186551094055,287.0312500745058,102.20478801056743,1320.5591668374836,72.43191497400403,0.9364858269691467,263.02354596555233,0.19589299336075783,0.3688810393214226,0.2580448053777218,0.4540150985121727,242.96473106369376,0.007073860615491867,0.05196873098611832,0.01445738598704338,0.45302510261535645,0.0,0.0,0.0,0.8508139289915562,0.19207363948225975,2293.7684268690646,2976.7188690020703,129.7741670053945,2293.4359298087656,0.3324970602989197,245.90656533837318,2047.8618615306914,3696332800,4008374272,14403373,60262065,55667712,213909504,81502208,213909504,,,,,660.2795834187418,2.229774370789528
34,LiteDARE-Full-ContactAware,3403062,2,none,41,0.8233784496396555,0.0,23421,0,16.9442720413208,666.8553400039673,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2277.247102931142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212710238993168,0,0,0,0,0,0,0,0.5390448495745659,0.24214107543230057,309.16119599714875,102.33219899237156,1271.2758481502533,74.67415882274508,1.8577990122139454,262.7055929042399,0.20142784342169762,0.39687706157565117,0.2769683487713337,0.47872914001345634,252.749296836555,0.010087154805660248,0.06827525794506073,0.021365936845541,1.022634096443653,0.0,0.0,0.0,1.7261053435504436,0.19762897863984108,2277.247102931142,2948.837337004079,129.49132016497046,2276.8912790343165,0.35582389682531357,253.5049943253398,2023.742108605802,3696332800,4008374272,15921659,60262065,55667712,213909504,81502208,213909504,,,,,635.6379240751266,
34,LiteDARE-Full-ContactAware,3403062,2,none,42,0.8263666725259272,0.002988222886271763,23506,85,16.0,682.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2239.440456032753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270023830235004,0,0,0,0,0,0,0,0.5001230165362358,0.25839079171419144,309.3084320425987,109.12304883822799,1262.6667167060077,71.96871703490615,0.9347503073513508,237.57634731009603,0.194464810192585,0.37964899092912674,0.2644122578203678,0.4474688321352005,245.47434598207474,0.009101815521717072,0.054969917982816696,0.015221070498228073,0.4481128416955471,0.0,0.0,0.0,0.853989738970995,0.19106082618236542,2239.440456032753,2939.1488039982505,131.24478465504973,2239.0968669205904,0.34358911216259,246.1862270720303,1993.2542289607227,3696332800,4008374272,15967223,60262065,55667712,213909504,81502208,213909504,,,,,631.3333583530039,
34,LiteDARE-Full-ContactAware,3403062,2,none,43,0.8390578309017402,0.012691158375813028,23867,361,17.8885440826416,700.7438840866089,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2814.104408957064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230065435171127,0,0,0,0,0,0,0,0.528545118868351,0.25291601195931435,356.5721670165658,579.7990229912102,1332.0553307421505,77.72019505500793,0.9121410548686981,224.8480124399066,0.16273604705929756,0.37375278770923615,0.2532517537474632,0.4590321332216263,239.8516428656876,0.00726478174328804,0.04998641088604927,0.015299767255783081,0.44821808114647865,0.0,0.0,0.0,0.8251247927546501,0.1598382368683815,2814.104408957064,3482.8959919977933,123.76569898799848,2813.7887460179627,0.3156629391014576,240.5639267526567,2573.5404822044075,3696332800,4008374272,17554117,60262065,55667712,213909504,81502208,213909504,,,,,666.0276653710753,
34,LiteDARE-Full-ContactAware,3403062,2,none,44,0.8597293021620671,0.020671471260326868,24455,588,16.0,716.7438840866089,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,3267.102199140936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445568822324276,0,0,0,0,0,0,0,0.49362797290086746,0.2529718913137913,350.7145051844418,1095.0644831173122,1248.8079839386046,81.3281899318099,0.844953116029501,239.31501200422645,0.17157290130853653,0.40376419201493263,0.2706390805542469,0.4668799228966236,248.62572038546205,0.007770955562591553,0.05221692845225334,0.013929326087236404,0.403660349547863,0.0,0.0,0.0,0.7649208419024944,0.16879895702004433,3267.102199140936,3943.262744003732,120.69603286486074,3266.7603036388755,0.3418955020606518,249.36323938891292,3017.738959752023,3695284224,4008374272,17624316,60262065,55667712,213909504,81502208,213909504,,,,,624.4039919693023,
34,LiteDARE-Full-ContactAware,3403062,2,none,45,0.8598699244155388,0.00014062225347166724,24459,4,17.8885440826416,734.6324281692505,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,3300.5030429922044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147671326994896,0,0,0,0,0,0,0,0.5080560222268105,0.24897605180740356,379.4162180274725,1033.8393938727677,1306.636119261384,88.58778793364763,0.9438800625503063,247.27908615022898,0.16820477321743965,0.38049696013331413,0.2695610746741295,0.44655613601207733,241.4447828195989,0.007627997547388077,0.05474314093589783,0.01564202830195427,0.45464420691132545,0.0,0.0,0.0,0.8545480668544769,0.16480125486850739,3300.5030429922044,3990.3082239979994,120.90000136404736,3300.169119145721,0.3339238464832306,242.16090003028512,3058.3421429619193,3695284224,4008374272,17756123,60262065,55667712,213909504,81502208,213909504,,,,,653.318059630692,
34,LiteDARE-Full-ContactAware,3403062,2,none,46,0.8618737915275092,0.0020038671119704254,24516,57,16.0,750.6324281692505,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,3201.122383121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470807664096355,0,0,0,0,0,0,0,0.5279802717268467,0.27214502915740013,339.21973407268524,1026.3085588812828,1266.1462840624154,84.05745029449463,0.9413501247763634,246.20560090988874,0.16419123858213425,0.3815293312072754,0.26282062754034996,0.4413360729813576,235.8611631207168,0.007320195436477661,0.050587113946676254,0.014625955373048782,0.46809809282422066,0.0,0.0,0.0,0.8592191152274609,0.1611202023923397,3201.122383121401,3871.0572380005033,120.92812378594071,3200.7901440374553,0.3322390839457512,236.56531982123852,2964.5570633001626,3695284224,4008374272,19295698,60262065,55667712,213909504,81502208,213909504,,,,,633.0731420312077,
34,LiteDARE-Full-ContactAware,3403062,2,none,47,0.8618737915275092,0.0,24516,0,19.313708305358887,769.9461364746094,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2884.3072573654354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172486416995525,0,0,0,0,0,0,0,0.4736301489174366,0.2628532238304615,408.03088480606675,639.4803109578788,1257.6005100272596,85.51326906308532,0.9437170810997486,243.67797607555985,0.17536990344524384,0.36244792863726616,0.25652535259723663,0.4287399351596832,246.77476612851024,0.00763963907957077,0.05443394184112549,0.01519685611128807,0.4596216604113579,0.0,0.0,0.0,0.8599851280450821,0.1721130684018135,2884.3072573654354,3555.3704319972894,123.26600860287029,2883.9810006320477,0.32625673338770866,247.46003141626716,2636.847225949168,3695284224,4008374272,19465145,60262065,55667712,213909504,81502208,213909504,,,,,628.8002550136298,
34,LiteDARE-Full-ContactAware,3403062,2,none,48,0.8618737915275092,0.0,24516,0,12.9442720413208,782.8904085159302,0,0,0,0,0,0,False,0,False,False,74.72616577148438,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,2988.7678530067205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530005432665348,0,0,0,0,0,0,0,0.4812520928680897,0.2927021123468876,306.01431522518396,851.0594661347568,1239.2171118408442,98.33897091448307,1.2271120212972164,247.1459428779781,0.17579691484570503,0.3488832153379917,0.25209179148077965,0.4498320631682873,243.42342978343368,0.00795908272266388,0.051936134696006775,0.014749821275472641,0.7103201933205128,0.0,0.0,0.0,1.141086220741272,0.17253216356039047,2988.7678530067205,3660.8837759995367,122.48806050013765,2988.4269069880247,0.3409460186958313,244.12535363808274,2744.642499368638,3695284224,4008374272,20921824,60262065,55667712,213909504,81502208,213909504,,,,,619.6085559204221,
34,LiteDARE-Full-ContactAware,3403062,2,none,49,0.8618737915275092,0.0,24516,0,16.0,798.8904085159302,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2560.791698284447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4836833104491234,0,0,0,0,0,0,0,0.4692748188972473,0.2509593032300472,258.4094791673124,412.05943236127496,1308.8723863475025,84.39378533512354,0.8665807545185089,259.1743031516671,0.1569013111293316,0.33665355294942856,0.23593474179506302,0.42789336293935776,234.82243064790964,0.006935093551874161,0.04709279164671898,0.014116056263446808,0.42809220030903816,0.0,0.0,0.0,0.78634824603796,0.1536039635539055,2560.791698284447,3228.2365770006436,126.0640050951172,2560.476014856249,0.31568342819809914,235.48625875264406,2325.305439531803,3695284224,4008374272,22435876,60262065,55667712,213909504,81502208,213909504,,,,,654.4361931737512,
34,LiteDARE-Full-ContactAware,3403062,2,none,50,0.8618737915275092,0.0,24516,0,16.9442720413208,815.834680557251,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2228.0436982400715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42694294825196266,0,0,0,0,0,0,0,0.46615395694971085,0.24072034284472466,242.5373769365251,108.81494591012597,1268.687111325562,84.41403787583113,1.034351997077465,277.5209238752723,0.16168272122740746,0.28612278401851654,0.2110358327627182,0.4511810839176178,240.49295391887426,0.007953960448503494,0.054294243454933167,0.015620142221450806,0.506215263158083,0.0,0.0,0.0,0.945426058024168,0.1583881676197052,2228.0436982400715,2894.9422540026717,129.93202315957188,2227.7065492235124,0.337149016559124,243.5431214980781,1984.5005767419934,3695284224,4008374272,22488509,60262065,55667712,213909504,81502208,213909504,,,,,634.343555662781,2.387950662523508
34,LiteDARE-Full-ContactAware,3403062,2,none,51,0.8618737915275092,0.0,24516,0,16.0,831.834680557251,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2230.3648171946406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46068010851740837,0,0,0,0,0,0,0,0.47379499301314354,0.24785427376627922,248.74973110854626,107.88302030414343,1304.7264949418604,81.7728959955275,1.0216310620307922,251.4625578187406,0.18711714074015617,0.3102971240878105,0.222823116928339,0.436331145465374,232.55577078089118,0.007800757884979248,0.052605755627155304,0.014860648661851883,0.5031097680330276,0.0,0.0,0.0,0.9363549761474133,0.1832251437008381,2230.3648171946406,2902.7623169968138,130.1474222790116,2230.0503198057413,0.3144973888993263,233.2149250432849,1997.1498921513557,3695284224,4008374272,23994731,60715887,55667712,213909504,81502208,213909504,,,,,652.3632474709302,
