episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Region,7700082,4,compressed,35,3,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,287.633047580719,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,36,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,303.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,36,1,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,296.36318588256836,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,36,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,303.40135765075684,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,36,3,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,293.28990173339844,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,37,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,311.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,37,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,300.36318588256836,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,37,2,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,311.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,37,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,297.28990173339844,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,38,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,319.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,38,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,304.36318588256836,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,38,2,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,319.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,38,3,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,301.28990173339844,False,False,False,0,False,False,False,False
