episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7000062,2,compressed,25,0.7925675675675675,0.043333333333333335,17595,962,12.0,410.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,2238,2,2238,2,[],False,2098.0906090699136,2482,2,1,2,2238,100,144,422,422,0.4172530025243759,0.33316342160105705,0.8651232346892357,4,0,0.5035842768847942,128,1688,422,181908,500128,0,0,0.49650296568870544,1.1733286082744598,255.32229617238045,41.789365001022816,1268.9362270757556,28.198524843901396,3.100730013102293,256.737204734236,0.18182815983891487,0.36782724782824516,0.2183462493121624,0.44090673327445984,240.79542187973857,0.008650124073028564,0.054729171097278595,0.015649013221263885,0.5238079465925694,0.06500817835330963,1.9135219044983387,0.0,3.0148429796099663,0.17866678535938263,2098.0906090699136,2621.4053080184385,124.94242606521703,2097.758509684354,0.33209938555955887,241.4546748623252,1856.6359342075884,2904031232,4009119744,26935990,63662882,53574656,213909504,81502208,213909504,,,,,634.4681135378778,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,26,0.809009009009009,0.01644144144144144,17960,365,16.97056245803833,427.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,5913,2,5913,2,[],False,2497.2360637038946,6057,2,0,2,5913,0,144,1157,1157,0.43291645124554634,0.3315065987408161,0.8897925727069378,4,0,0.477425754070282,128,4628,1157,188423,500128,0,0,0.5181068554520607,1.2137279845774174,314.3906081095338,370.4595994204283,1252.7717892080545,72.17883085832,3.3901799470186234,231.56521003693342,0.17136428505182266,0.35508163273334503,0.2592308446764946,0.48100296407938004,249.122004956007,0.008777715265750885,0.059779733419418335,0.017296988517045975,0.5638124421238899,0.06669992581009865,2.1103094331920147,0.0,3.2930998131632805,0.16777915880084038,2497.2360637038946,3013.9314340194687,120.69068991215883,2496.876737102866,0.3593266010284424,249.86223876476288,2247.3738249391317,2904031232,4009119744,28579910,65299980,54621184,213909504,81502208,213909504,,,,,626.3858946040273,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,27,0.8447297297297297,0.035720720720720744,18753,793,12.0,439.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2127.9220981523395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4700608551502228,0,0,0,0,0,0,0,0.44907210394740105,0.23429002612829208,230.11804604902864,81.4153952524066,1254.617182072252,62.379122246056795,1.0090400464832783,246.60255201160908,0.16484316438436508,0.344316940754652,0.25450391694903374,0.44883694499731064,249.5562070980668,0.007880385965108871,0.05371496081352234,0.015913043171167374,0.498408917337656,0.0,0.0,0.0,0.9237020276486874,0.16102613881230354,2127.9220981523395,2800.7463560206816,131.61883879360767,2127.5934078730643,0.3286902792751789,250.25954796001315,1877.6625501923263,2904031232,4009119744,28620717,65341488,55667712,213909504,81502208,213909504,,,,,627.308591036126,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,28,0.8811711711711712,0.03644144144144146,19562,809,16.0,455.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2201.7996553331614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5256012082099915,0,0,0,0,0,0,0,0.4348410293459892,0.25491975247859955,299.8664150945842,138.48121464252472,1209.3629301525652,64.2781462520361,0.9845150634646416,241.84659495949745,0.1688753254711628,0.3803619183599949,0.2685380168259144,0.43019698932766914,244.72032999619842,0.007223803550004959,0.04855869337916374,0.015136320143938065,0.49155810847878456,0.0,0.0,0.0,0.9015058167278767,0.16575399786233902,2201.7996553331614,2885.7892869855277,131.06502582992135,2201.47787919268,0.3217761404812336,245.419065002352,1956.3805903308094,2904031232,4009119744,30206668,66934857,55667712,213909504,81502208,213909504,,,,,604.6814650762826,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,29,0.8952702702702703,0.014099099099099122,19875,313,14.601126194000244,469.84970903396606,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2213.319350965321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001076497137547,0,0,0,0,0,0,0,0.45420974493026733,0.25035301223397255,304.66952733695507,84.35439085587859,1273.7463871017098,66.3005318492651,1.0152049362659454,248.80389589816332,0.1785745844244957,0.3580870106816292,0.251272227615118,0.4070778377354145,232.20737976953387,0.007811933755874634,0.056439079344272614,0.01530395820736885,0.493357889354229,0.0,0.0,0.0,0.9319949895143509,0.17563719302415848,2213.319350965321,2893.0740270006936,130.71200167020197,2212.9968921653926,0.32245879992842674,232.8657298348844,1980.4536211304367,2904031232,4009119744,30283519,67004160,55667712,213909504,81502208,213909504,,,,,636.8731935508549,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,30,0.9181081081081081,0.02283783783783777,20382,507,16.9442720413208,486.79398107528687,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2293.38571196422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071437917649746,0,0,0,0,0,0,0,0.4014270380139351,0.2226061187684536,287.05862117931247,123.74505307525396,1330.712845083326,68.21101484820247,1.1345511302351952,250.90336799621582,0.16955891624093056,0.38924114778637886,0.24784402921795845,0.4044417291879654,227.45517175644636,0.007689930498600006,0.05113985389471054,0.01526717096567154,0.6079361774027348,0.0,0.0,0.0,1.0539758950471878,0.166263896971941,2293.38571196422,2963.1899740197696,129.20591414524344,2293.05707430467,0.32863765954971313,230.10878777131438,2063.2769241929054,2904031232,4009119744,31835573,68555775,55667712,213909504,81502208,213909504,,,,,665.356422541663,2.001330256462097
70,LiteDARE-Full-ContactAware,7000062,2,compressed,31,0.9419369369369369,0.023828828828828863,20911,529,16.9442720413208,503.73825311660767,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2483.836465049535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46044541522860527,0,0,0,0,0,0,0,0.39780372753739357,0.21299626678228378,405.59854777529836,277.96306693926454,1236.8133580312133,72.94967025518417,0.9644888341426849,249.99462999403477,0.15869922935962677,0.35150209441781044,0.2507050521671772,0.3919028677046299,237.4653429724276,0.007177237421274185,0.04850700497627258,0.015082303434610367,0.4803026095032692,0.0,0.0,0.0,0.8849576115608215,0.1554340124130249,2483.836465049535,3158.1699249800295,127.14886706186779,2483.5127140395343,0.3237510100007057,238.1079508922994,2245.7285141572356,2904031232,4009119744,33525282,70253615,55667712,213909504,81502208,213909504,,,,,618.4066790156066,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,32,0.9540540540540541,0.01211711711711716,21180,269,20.257980346679688,523.9962334632874,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2266.891019884497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47332001850008965,0,0,0,0,0,0,0,0.4450846463441849,0.2210661768913269,329.81593906879425,119.73883118480444,1283.7144029326737,76.53748895972967,1.0621380060911179,223.8304610364139,0.154910609126091,0.35868212580680847,0.24553388357162476,0.43827295303344727,229.99158687889576,0.007012858986854553,0.05074823275208473,0.014454126358032227,0.5473149940371513,0.0,0.0,0.0,0.9728819131851196,0.15225308015942574,2266.891019884497,2936.3788530172314,129.53330474470036,2266.5543984621763,0.3366214223206043,230.67539371550083,2036.215626168996,2904031232,4009119744,33582305,70301388,55667712,213909504,81502208,213909504,,,,,641.8572014663368,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,33,0.9694144144144144,0.01536036036036037,21521,341,16.0,539.9962334632874,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2235.546802636236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963376559317112,0,0,0,0,0,0,0,0.41428208351135254,0.21318206563591957,283.2281510345638,134.9964588880539,1282.0878308266401,76.15205179899931,1.0528340935707092,216.64628759026527,0.19937893375754356,0.39511919021606445,0.2621971070766449,0.4349551163613796,239.1039957292378,0.007248949259519577,0.051138922572135925,0.01454818993806839,0.527482945472002,0.0,0.0,0.0,0.9657801128923893,0.19538495689630508,2235.546802636236,2909.0290979947895,130.12606555874203,2235.18672445789,0.3600781783461571,239.80114795267582,1995.7456546835601,2904031232,4009119744,35132569,71850945,55667712,213909504,81502208,213909504,,,,,641.0439154133201,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,34,1.0,0.03058558558558555,22200,679,16.0,555.9962334632874,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2254.3379766866565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758504219353199,0,0,0,0,0,0,0,0.43525127694010735,0.21729012951254845,312.22388288006186,135.51540113985538,1256.5216082148254,74.39486403018236,0.9488202631473541,243.59916104003787,0.17247069627046585,0.3597596660256386,0.2571060322225094,0.40444638580083847,228.96394412964582,0.007547903805971146,0.05102204158902168,0.014796853065490723,0.4654065705835819,0.0,0.0,0.0,0.8622477762401104,0.1690927892923355,2254.3379766866565,2921.4777940069325,129.59360238879592,2254.014005884528,0.32397080212831497,229.62549654766917,2024.7124801389873,2904031232,4009119744,35214380,71933861,55667712,213909504,81502208,213909504,,,,,628.2608041074127,
