episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1002062,2,compressed,69,0.9316351977199857,0.019308870680441736,26151,542,12.0,764.9054369926453,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,909.5699358731508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31017372384667397,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,70,0.9316351977199857,0.0,26151,0,8.0,772.9054369926453,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,920.5881902016699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967384643852711,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,71,0.9316351977199857,0.0,26151,0,8.0,780.9054369926453,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,845.1070268638432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26383111253380775,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,72,0.9316351977199857,0.0,26151,0,8.0,788.9054369926453,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,961.145400069654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2593644894659519,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,73,0.9316351977199857,0.0,26151,0,9.656854152679443,798.5622911453247,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,812.0557703077793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28271274641156197,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,74,0.9316351977199857,0.0,26151,0,8.0,806.5622911453247,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,945.5307913012803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26276567950844765,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,75,0.9316351977199857,0.0,26151,0,12.0,818.5622911453247,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,877.5646290741861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622324973344803,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,76,0.9316351977199857,0.0,26151,0,12.0,830.5622911453247,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,876.7990390770137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27280300855636597,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,77,0.9316351977199857,0.0,26151,0,9.656854152679443,840.2191452980042,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,892.7889820188284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25773700326681137,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,78,0.9319558247239045,0.00032062700391877197,26160,9,12.0,852.2191452980042,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,937.607332598418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981368452310562,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,79,0.9353758460990381,0.0034200213751336417,26256,96,9.656854152679443,861.8759994506836,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,814.3590991385281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028577193617821,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,80,0.9392946205913787,0.003918774492340571,26366,110,9.656854152679443,871.532853603363,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,918.0703018791974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30109239742159843,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,81,0.9528678304239402,0.013573209832561495,26747,381,12.9442720413208,884.4771256446838,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,869.9028273113072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058211877942085,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,82,0.9528678304239402,0.0,26747,0,12.9442720413208,897.4213976860046,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,891.6950370185077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702660858631134,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,83,0.9528678304239402,0.0,26747,0,8.0,905.4213976860046,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,894.3700743839145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2571437507867813,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,84,0.9528678304239402,0.0,26747,0,9.656854152679443,915.0782518386841,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,832.2266973555088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736779861152172,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,85,0.9542215888849306,0.0013537584609903952,26785,38,12.9442720413208,928.0225238800049,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,830.4915027692914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222320228815079,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,86,0.9599572497328108,0.005735660847880242,26946,161,12.0,940.0225238800049,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,846.0137359797955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30153756961226463,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,87,0.989561809761311,0.029604560028500204,27777,831,12.9442720413208,952.9667959213257,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,862.3617538250983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426298499107361,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,88,1.0,0.010438190238688971,28070,293,8.0,960.9667959213257,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,925.8852899074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33347634598612785,0,0,0,0,0,0,0
