episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801102,6,none,26,0.8097982708933718,0.0,22199,0,46.8328161239624,1250.9518113136292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6804.138351697475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0647564195096493,0,0,0,0,0,0,0,5.639481358230114,0.5283481441438198,928.4401689656079,612.863949034363,3869.885506108403,152.78487419709563,3.3054291270673275,847.310050856322,0.37130527198314667,0.7800129242241383,0.45451708137989044,1.432496588677168,379.9912971444428,0.012765172868967056,0.06881635636091232,0.021176878362894058,2.247103024274111,0.0,0.0,0.0,3.2102027907967567,0.3675171174108982,6804.138351697475,7177.625113999966,105.48911181691822,6803.78743680194,0.3509148955345154,381.87831081449986,6422.260040882975,3575787520,3758346240,39402166,76120729,64039936,213909504,89874432,213909504,,,,,644.9809176847339,
28,LiteDARE-Full-ContactAware,2801102,6,none,27,0.8124247619742458,0.0026264910808740938,22271,72,44.9442720413208,1295.89608335495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,6263.117416296154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0678335092961788,0,0,0,0,0,0,0,5.818190984427929,0.5174372345209122,859.5699560828507,212.64316281303763,3845.005728304386,150.1311413012445,3.8828840479254723,805.3512247279286,0.29927631840109825,0.7809028029441833,0.43455930426716805,1.3516289182007313,376.991325058043,0.012809410691261292,0.0681048259139061,0.020718201994895935,2.7806460857391357,0.0,0.0,0.0,3.7828199565410614,0.29597990214824677,6263.117416296154,6635.662445998605,105.94823639635298,6262.777417898178,0.33999839797616005,378.7775132805109,5884.339903015643,3575787520,3758346240,41267534,77983692,64039936,213909504,89874432,213909504,,,,,640.8342880507311,
28,LiteDARE-Full-ContactAware,2801102,6,none,28,0.8243898880093387,0.01196512603509281,22599,328,54.14652442932129,1350.0426077842712,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,10,0,0,0,0,6,[],False,6806.354876141995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.065196469426155,0,0,0,0,0,0,0,5.948928184807301,0.4932149313390255,1082.9597162082791,604.335593059659,3775.5118403583765,160.22358881309628,3.470911644399166,804.6521507203579,0.35549094900488853,0.8072052150964737,0.4460141062736511,1.3427231460809708,365.46414997428656,0.014603137969970703,0.06870878860354424,0.021195970475673676,2.3551280610263348,0.0,0.0,0.0,3.368399105966091,0.3516250289976597,6806.354876141995,7175.184961000923,105.41890764690763,6806.011527311057,0.34334883093833923,367.2528872266412,6439.101988915354,3575787520,3758346240,43293415,80010772,64039936,213909504,89874432,213909504,,,,,629.2519733930627,
28,LiteDARE-Full-ContactAware,2801102,6,none,29,0.8380330500127676,0.013643162003428966,22973,374,54.62741661071777,1404.670024394989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6749.540329910815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0953382588922977,0,0,0,0,0,0,0,5.571024026721716,0.47958455979824066,1114.3497261218727,541.3395538926125,3759.4393040053546,165.8709249459207,3.580424003303051,790.7095816917717,0.3486289642751217,0.866263173520565,0.4561459645628929,1.4127027243375778,364.7782797925174,0.014903023838996887,0.0726240687072277,0.02186885103583336,2.421777229756117,0.0,0.0,0.0,3.4787841141223907,0.34487294033169746,6749.540329910815,7120.261174000916,105.49253469080315,6749.202143866569,0.33818604424595833,366.6471284814179,6382.893201429397,3575787520,3758346240,45359360,82085347,64039936,213909504,89874432,213909504,,,,,626.5732173342258,
28,LiteDARE-Full-ContactAware,2801102,6,none,30,0.8782329551672564,0.04019990515448879,24075,1102,42.8328161239624,1447.5028405189514,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7215.742987114936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0737827979028225,0,0,0,0,0,0,0,5.424816161394119,0.49010803923010826,1117.6200788468122,871.4242279529572,3903.185071889311,177.75777773931623,3.685722127556801,747.4317997694016,0.3271191380918026,0.8321688510477543,0.46851206570863724,1.318611204624176,380.7773981243372,0.013843178749084473,0.0678040087223053,0.020756851881742477,2.496737986803055,0.0,0.0,0.0,3.583976998925209,0.32381899654865265,7215.742987114936,7752.677898999536,107.44115904409841,7215.394615195692,0.3483719192445278,387.21572468057275,6828.527262434363,3575787520,3758346240,47480533,84197559,64039936,213909504,89874432,213909504,,,,,650.5308453148851,4.651203285902739
28,LiteDARE-Full-ContactAware,2801102,6,none,31,0.8934447160106519,0.015211760843395483,24492,417,40.9442720413208,1488.4471125602722,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6531.807543244213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.061013899743557,0,0,0,0,0,0,0,5.41967898607254,0.4821307957172394,1049.967654980719,490.0030978024006,3723.0921159498394,173.35538612678647,3.6106491461396217,707.603374030441,0.3465232439339161,0.822938047349453,0.4396173171699047,1.3372879475355148,374.9778508208692,0.0128159299492836,0.06752088665962219,0.02087606117129326,2.4846382439136505,0.0,0.0,0.0,3.507324028760195,0.3431797958910465,6531.807543244213,7225.083149001875,110.61384006138869,6531.458305194974,0.3492380492389202,376.7547560855746,6155.052787158638,3575787520,3758346240,49580054,86298213,64039936,213909504,89874432,213909504,,,,,620.5153526583066,
28,LiteDARE-Full-ContactAware,2801102,6,none,32,0.9279174114471236,0.03447269543647169,25437,945,45.8885440826416,1534.3356566429138,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,8020.393818151206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1266437359154224,0,0,0,0,0,0,0,5.463649984449148,0.5373861640691757,1162.6013834029436,1604.7360738739371,3957.8125630505383,188.89826210215688,3.3746790140867233,711.595643311739,0.3400859422981739,0.8522272109985352,0.4829736426472664,1.4168559573590755,381.89625181257725,0.014046207070350647,0.0684661790728569,0.02105114981532097,2.2701709531247616,0.0,0.0,0.0,3.276923205703497,0.3363383002579212,8020.393818151206,8705.00829500088,108.53592095814923,8020.0080354698,0.3857826814055443,383.7960814125836,7636.597736738622,3575787520,3758346240,51662170,88380006,64039936,213909504,89874432,213909504,,,,,659.6354271750897,
28,LiteDARE-Full-ContactAware,2801102,6,none,33,0.9634844781672929,0.035567066720169294,26412,975,51.7770881652832,1586.112744808197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,7317.042357288301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1275256983935833,0,0,0,0,0,0,0,5.5024768225848675,0.5073826760053635,1076.7736569978297,1339.058234822005,3723.464753013104,194.0252990461886,3.3615101128816605,577.3557559587061,0.32561691477894783,0.8729109540581703,0.5012806504964828,1.4176690019667149,393.49697111174464,0.013456214219331741,0.06703007966279984,0.0206860713660717,2.278221771121025,0.0,0.0,0.0,3.2493560574948788,0.32206205651164055,7317.042357288301,8153.123448002589,111.42648969199271,7316.6635180823505,0.3788392059504986,395.41592076420784,6921.626436524093,3575787520,3758346240,51864369,88579976,64039936,213909504,89874432,213909504,,,,,620.5774588355174,
28,LiteDARE-Full-ContactAware,2801102,6,none,34,0.9634844781672929,0.0,26412,0,44.9442720413208,1631.0570168495178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6627.955740783364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054657157510519,0,0,0,0,0,0,0,5.368601996451616,0.49334578216075897,969.8779080063105,505.3645041771233,3824.320032261312,188.78255179151893,3.609567880630493,747.7452978491783,0.3231372684240341,0.8031190373003483,0.43531786650419235,1.3835490681231022,379.10167779773474,0.017980113625526428,0.07655005902051926,0.02186419442296028,2.3965458385646343,0.0,0.0,0.0,3.5005267709493637,0.31960196793079376,6627.955740783364,7465.507255001285,112.63664917169362,6627.608610782772,0.3471300005912781,380.92054473236203,6247.035196051002,3575787520,3758346240,52070855,88788340,64039936,213909504,89874432,213909504,,,,,637.386672043552,
28,LiteDARE-Full-ContactAware,2801102,6,none,35,0.9634844781672929,0.0,26412,0,43.545398235321045,1674.6024150848389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7328.235054854304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.041304785758257,0,0,0,0,0,0,0,5.694862920790911,0.49670087173581123,907.5024747289717,1284.8292328417301,3855.0315531902015,193.57837224379182,3.399901557713747,696.2080299854279,0.32991403713822365,0.7821409963071346,0.4598759114742279,1.3352488167583942,378.2436177134514,0.013431068509817123,0.06682798266410828,0.020297709852457047,2.2827917709946632,0.0,0.0,0.0,3.3060768619179726,0.3261934034526348,7328.235054854304,8156.920096000249,111.30811218448862,7327.891925815493,0.34312903881073,380.038742441684,6948.19631241262,3575787520,3758346240,54022998,90740506,64039936,213909504,89874432,213909504,,,,,642.5052588650336,
28,LiteDARE-Full-ContactAware,2801102,6,none,36,0.9634844781672929,0.0,26412,0,53.20225238800049,1727.8046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6712.42148289457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036913599818945,0,0,0,0,0,0,0,5.548774730414152,0.48579415306448936,924.6741179376841,637.0299677364528,3800.9219062514603,192.29540834203362,3.2752943225204945,778.7092081271112,0.3766026347875595,0.815161969512701,0.4570190794765949,1.3724328018724918,366.119755897671,0.01576729118824005,0.07048388943076134,0.02125697210431099,2.1898075938224792,0.0,0.0,0.0,3.1700339168310165,0.37242891266942024,6712.42148289457,7554.080270001577,112.53882506114712,6712.0814439840615,0.3400389105081558,367.94920777902007,6344.47227511555,3575787520,3758346240,55989552,92704131,64039936,213909504,89874432,213909504,,,,,633.4869843752434,
28,LiteDARE-Full-ContactAware,2801102,6,none,37,0.9634844781672929,0.0,26412,0,56.515960693359375,1784.3206281661987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6576.9342528656125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0977722704410553,0,0,0,0,0,0,0,5.43111702427268,0.504055991768837,906.9065498188138,585.0923927500844,3797.704577911645,196.30925077944994,3.638732712715864,690.654322039336,0.35053398460149765,0.8444590494036674,0.44720014557242393,1.449930015951395,387.2511088848114,0.01225573942065239,0.06675487384200096,0.020992010831832886,2.4732169695198536,0.0,0.0,0.0,3.538370132446289,0.3466568887233734,6576.9342528656125,7594.7138859992265,115.47498566965544,6576.584231108427,0.35002175718545914,389.1482390463352,6187.786013819277,3575787520,3758346240,57891835,94608579,64039936,213909504,89874432,213909504,,,,,632.9507629852742,
28,LiteDARE-Full-ContactAware,2801102,6,none,38,0.9634844781672929,0.0,26412,0,50.85910654067993,1835.1797347068787,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6990.421916823834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1055604554712772,0,0,0,0,0,0,0,6.035252939909697,0.5510156042873859,925.6852674297988,877.601598855108,3914.0420062467456,193.16443102434278,3.2329047098755836,680.7136279530823,0.31857891008257866,0.7862369529902935,0.44103292748332024,1.509787980467081,385.9531059861183,0.014361925423145294,0.06795627996325493,0.02005835995078087,2.190839033573866,0.0,0.0,0.0,3.1344150193035603,0.3150263801217079,6990.421916823834,8030.593946001318,114.87996063119029,6990.034847520292,0.38706930354237556,387.9039268940687,6602.5179899297655,3575787520,3758346240,60093295,96818377,64039936,213909504,89874432,213909504,,,,,652.3403343744576,
28,LiteDARE-Full-ContactAware,2801102,6,none,39,0.9634844781672929,0.0,26412,0,41.8885440826416,1877.0682787895203,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6967.344001866877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0037468746304512,0,0,0,0,0,0,0,5.522639956325293,0.4949537105858326,885.4300770908594,791.6842759586871,3918.562491890043,199.02466516941786,3.2796706072986126,786.914543248713,0.33335620537400246,0.7372689433395863,0.3995080478489399,1.3793371617794037,373.25155921280384,0.013232231140136719,0.06532715633511543,0.020652078092098236,2.253421116620302,0.0,0.0,0.0,3.1823297031223774,0.329792033880949,6967.344001866877,7973.728298999049,114.44430326480959,6967.014347203076,0.32965466380119324,375.0304044224322,6592.313597444445,3575787520,3758346240,62070051,98786254,64039936,213909504,89874432,213909504,,,,,653.0937486483405,
28,LiteDARE-Full-ContactAware,2801102,6,none,40,0.9634844781672929,0.0,26412,0,47.545398235321045,1924.6136770248413,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7410.836518276483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0282830335199833,0,0,0,0,0,0,0,5.350093357264996,0.4821727052330971,971.6114429756999,1121.8436937779188,3945.2295820228755,211.0871346667409,3.5244477912783623,760.5335679836571,0.354057177901268,0.7817903533577919,0.39509590715169907,1.4462792314589024,381.7667909897864,0.012744683772325516,0.06751297041773796,0.020837876945734024,2.3819650523364544,0.0,0.0,0.0,3.4281578846275806,0.34999800845980644,7410.836518276483,8741.083433000313,117.950023744866,7410.471569746733,0.3649485297501087,389.6735869348049,7021.162931341678,3575787520,3758346240,64163188,100881035,64039936,213909504,89874432,213909504,,,,,657.5382636704793,6.0654208064079285
28,LiteDARE-Full-ContactAware,2801102,6,none,41,0.9637033524240324,0.00021887425673949856,26418,6,50.8328161239624,1975.4464931488037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6750.349421985447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0852119885385036,0,0,0,0,0,0,0,5.580312106758356,0.4875827580690384,987.5535639002919,674.7637121006846,3763.479085173458,202.79600098729134,3.472364041954279,731.908405199647,0.37934957072138786,0.8450946770608425,0.47156866639852524,1.5342938713729382,376.71222211793065,0.01422083005309105,0.06652483716607094,0.020558014512062073,2.3544728755950928,0.0,0.0,0.0,3.376391250640154,0.37559960037469864,6750.349421985447,8113.281506000931,120.19054124185782,6749.983555171639,0.3658668138086796,378.7180846557021,6371.631337329745,3575787520,3758346240,66145404,102862713,64039936,213909504,89874432,213909504,,,,,627.2465141955763,
28,LiteDARE-Full-ContactAware,2801102,6,none,42,0.9984314011600336,0.034728048736001216,27370,952,54.14652442932129,2029.593017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7242.000091820955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9874734096229076,0,0,0,0,0,0,0,5.557782016694546,0.4718960262835026,982.5295489281416,1018.6485829763114,3900.062776170671,218.48261635750532,3.4211291931569576,735.8027682639658,0.3536771982908249,0.7451088167726994,0.3927280195057392,1.4159372076392174,373.7819571979344,0.013573095202445984,0.06850436329841614,0.021677929908037186,2.3285700008273125,0.0,0.0,0.0,3.316570073366165,0.3498564474284649,7242.000091820955,8521.5397389984,117.66831857158554,7241.666508372873,0.33358344808220863,375.59062242507935,6866.409469395876,3575787520,3758346240,66253249,102970943,64039936,213909504,89874432,213909504,,,,,650.0104626951119,
