episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8203062,2,compressed,70,0.9701233543324909,0.0,25717,0,19.313708305358887,854.0512981414795,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,933.4138762205839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160974010825157,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,71,0.9701233543324909,0.0,25717,0,16.9442720413208,870.9955701828003,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,950.5840600468218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242804668843746,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,72,0.9701233543324909,0.0,25717,0,16.9442720413208,887.9398422241211,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,922.2808149643242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31434325501322746,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,73,0.9701233543324909,0.0,25717,0,17.8885440826416,905.8283863067627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,920.5790129490197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32436056062579155,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,74,0.9701233543324909,0.0,25717,0,16.9442720413208,922.7726583480835,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,901.1767287738621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384274527430534,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,75,0.9701233543324909,0.0,25717,0,12.9442720413208,935.7169303894043,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,945.3564742580056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061145544052124,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,76,0.9701233543324909,0.0,25717,0,8.0,943.7169303894043,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1015.0644057430327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949768677353859,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,77,0.9701233543324909,0.0,25717,0,13.656854152679443,957.3737845420837,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,961.8595079518855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29848702251911163,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,78,0.9701233543324909,0.0,25717,0,17.8885440826416,975.2623286247253,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,905.8477319777012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273803249001503,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,79,0.9701233543324909,0.0,25717,0,17.8885440826416,993.150872707367,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,974.5404100976884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915645018219948,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,80,0.9701233543324909,0.0,25717,0,12.0,1005.150872707367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,263038,2,263038,0,[],False,884.6040591597557,263038,2,0,0,263038,0,0,52582,52582,0.6504887714982033,0.9299763478338718,2.1443553268909454,2,0,0.26591168716549873,128,210328,52582,263038,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,81,0.9701233543324909,0.0,25717,0,9.656854152679443,1014.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,920.0718333013356,128,2,0,0,128,0,0,0,0,0.24535413831472397,0.02679135650396347,0.2931240014731884,2,0,0.3584008663892746,128,0,0,282188,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,82,0.9701233543324909,0.0,25717,0,8.0,1022.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,957.3313710279763,128,2,0,0,128,0,0,0,0,0.39330916479229927,0.055334530770778656,0.4805321805179119,2,0,0.3962959162890911,128,0,0,282188,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,83,0.9701233543324909,0.0,25717,0,8.0,1030.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,900.384200271219,128,2,0,0,128,0,0,0,0,0.23742206394672394,0.023824628442525864,0.28055207803845406,2,0,0.27543772011995316,128,0,0,282188,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,84,0.9701233543324909,0.0,25717,0,12.9442720413208,1043.7519989013672,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,941.7087552137673,128,2,0,0,128,0,0,0,0,0.242648646235466,0.027645844966173172,0.2930327318608761,2,0,0.28947601094841957,128,0,0,282188,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,85,0.9701233543324909,0.0,25717,0,12.9442720413208,1056.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,892.3530480824411,128,2,0,0,128,0,0,0,0,0.24886569008231163,0.02873968333005905,0.2986728213727474,2,0,0.2857162617146969,128,0,0,282188,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,86,0.9701233543324909,0.0,25717,0,12.9442720413208,1069.6405429840088,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,936.8346547707915,128,2,0,0,128,0,0,0,0,0.2530030906200409,0.02898275852203369,0.3032819367945194,2,0,0.27858791872859,128,0,0,282188,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,87,0.9701233543324909,0.0,25717,0,12.9442720413208,1082.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,967.3213609494269,128,2,0,0,128,0,0,0,0,0.2514510415494442,0.02757413312792778,0.300693791359663,2,0,0.2681538462638855,128,0,0,282188,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,88,0.9701233543324909,0.0,25717,0,8.0,1090.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,908.8737168349326,128,2,0,0,128,0,0,0,0,0.23946352303028107,0.02598622813820839,0.28576282784342766,2,0,0.34136930480599403,128,0,0,282188,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,89,0.9701233543324909,0.0,25717,0,8.0,1098.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1011.7572196759284,143,2,0,0,143,0,0,3,3,0.27300603687763214,0.0631650909781456,0.3607110120356083,2,0,0.29229745268821716,128,12,3,282203,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,90,0.9788373759855143,0.008714021653023485,25948,231,8.0,1106.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,965.6424522399902,128,2,0,0,128,0,0,0,0,0.2597062848508358,0.02858322113752365,0.3089709207415581,2,0,0.3268974833190441,128,0,0,282218,500128,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,91,0.9933607454072202,0.014523369421705845,26333,385,8.0,1114.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1333,2,1333,0,[],False,901.4578000642359,1333,2,0,0,1333,0,0,241,241,0.2692542038857937,0.07556471973657608,0.3719138912856579,2,0,0.33719418570399284,128,964,241,283423,500128,0,0
