episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303082,4,none,26,0.9643162306221263,0.0,23700,0,29.656854152679443,888.6699805259705,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4332.405474968255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138154469430447,0,0,0,0,0,0,0,2.0561381243169308,0.3381599672138691,444.8893340304494,515.3158539906144,2483.7380051612854,100.90125305578113,1.9451002590358257,479.97655300423503,0.23785419762134552,0.5438909865915775,0.350157730281353,0.7767109200358391,301.0012530721724,0.011384021490812302,0.05662580952048302,0.019834376871585846,1.187819056212902,0.0,0.0,0.0,1.851402223110199,0.2341591753065586,4332.405474968255,4846.823725001741,111.87373280284334,4332.0702644996345,0.3352104686200619,302.1281217224896,4030.277353245765,3664424960,3758346240,39060184,75776718,59853824,213909504,85688320,213909504,,,,,620.9345012903214,
23,LiteDARE-Full-ContactAware,2303082,4,none,27,0.9686698946169182,0.004353663994791868,23807,107,36.25798034667969,924.9279608726501,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4100.746862124652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6821858696639538,0,0,0,0,0,0,0,2.0941197872161865,0.3457460552453995,431.50157667696476,204.48578521609306,2593.1125059723854,95.89092480018735,1.9736047834157944,460.38789907470345,0.2528890036046505,0.49669481813907623,0.31978776678442955,0.7021981291472912,308.8590302504599,0.01006806269288063,0.059646088629961014,0.017686747014522552,1.2001539580523968,0.0,0.0,0.0,1.8924991600215435,0.24945661425590515,4100.746862124652,4619.71938699935,112.65556110444261,4100.422762334347,0.3240997903048992,309.88101614639163,3790.86584597826,3664424960,3758346240,39170284,75888056,59853824,213909504,85688320,213909504,,,,,648.2781264930964,
23,LiteDARE-Full-ContactAware,2303082,4,none,28,0.9686698946169182,0.0,23807,0,33.8885440826416,958.8165049552917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4144.9676589109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7111984305083752,0,0,0,0,0,0,0,2.1210708655416965,0.3472762182354927,442.64060491696,247.94049095362425,2568.273511249572,102.387516759336,1.9778809510171413,469.54405726864934,0.23834314197301865,0.5276398733258247,0.33901119604706764,0.7274020463228226,307.56764207035303,0.010028015822172165,0.06167963147163391,0.017608050256967545,1.2148492969572544,0.0,0.0,0.0,1.8855966627597809,0.23485906422138214,4144.9676589109,4662.502005001443,112.48584762725329,4144.632447510958,0.3352113999426365,308.6340553127229,3836.3336035981774,3664424960,3758346240,40922664,77639780,59853824,213909504,85688320,213909504,,,,,642.068377812393,
23,LiteDARE-Full-ContactAware,2303082,4,none,29,0.9686698946169182,0.0,23807,0,36.25798034667969,995.0744853019714,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4245.463253930211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7556872442364693,0,0,0,0,0,0,0,2.15736823156476,0.3654123283922672,472.11801214143634,211.8986821733415,2634.795913938433,108.99880528450012,2.191619947552681,499.82401402667165,0.2884427085518837,0.5636760033667088,0.3871927037835121,0.7747798226773739,310.7655942440033,0.010902993381023407,0.06122514605522156,0.01889001578092575,1.3253330253064632,0.0,0.0,0.0,2.0924368873238564,0.2844161354005337,4245.463253930211,4844.382768998912,114.10728298058534,4245.129513554275,0.33374037593603134,311.9275667704642,3933.535687159747,3664424960,3758346240,42699732,79417131,59853824,213909504,85688320,213909504,,,,,658.6989784846082,
23,LiteDARE-Full-ContactAware,2303082,4,none,30,0.9686698946169182,0.0,23807,0,29.8885440826416,1024.963029384613,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4264.9473878555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7280823774635792,0,0,0,0,0,0,0,2.147494815289974,0.33753132447600365,470.50140611827374,317.79318302869797,2549.4852368719876,111.0474350862205,2.1163662895560265,490.7814646139741,0.2491399645805359,0.559637788683176,0.3344109281897545,0.8031530305743217,315.2633747085929,0.010733958333730698,0.05915015935897827,0.01849699765443802,1.2844107113778591,0.0,0.0,0.0,2.0210393704473972,0.2456079237163067,4264.9473878555,4801.106413997331,112.57129285272198,4264.5964454859495,0.35094236955046654,319.5775495842099,3945.36983827129,3664424960,3758346240,44491085,81209768,59853824,213909504,85688320,213909504,,,,,637.3713092179969,3.176610916852951
23,LiteDARE-Full-ContactAware,2303082,4,none,31,0.9686698946169182,0.0,23807,0,34.8328161239624,1059.7958455085754,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4367.155815009028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7453844882547855,0,0,0,0,0,0,0,2.1318593062460423,0.3414452075958252,509.60492389276624,432.0790348574519,2505.6276698596776,109.06278761103749,2.0056492649018764,492.89687909185886,0.23298989981412888,0.5776970647275448,0.36120181903243065,0.7756049744784832,311.13291112706065,0.009526964277029037,0.06749294698238373,0.017611775547266006,1.2233569286763668,0.0,0.0,0.0,1.9141612574458122,0.22981595247983932,4367.155815009028,4887.94499299911,111.9251338869164,4366.830653976649,0.32516103237867355,312.26971792057157,4054.886097088456,3664424960,3758346240,44663932,81383183,59853824,213909504,85688320,213909504,,,,,626.4069174649194,
23,LiteDARE-Full-ContactAware,2303082,4,none,32,0.9686698946169182,0.0,23807,0,34.8328161239624,1094.6286616325378,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4383.853144012392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762326642870903,0,0,0,0,0,0,0,2.1035531535744667,0.3358363173902035,560.6836131773889,354.014259763062,2571.4334677904844,115.93368370085955,1.9936440512537956,467.6509788259864,0.28523290529847145,0.6160042248666286,0.37211691960692406,0.7820660248398781,307.31519125401974,0.010482966899871826,0.06059184670448303,0.020331237465143204,1.2219487689435482,0.0,0.0,0.0,1.9015232101082802,0.28203194960951805,4383.853144012392,4907.221181998466,111.93853947185497,4383.519648108631,0.3334959037601948,308.46937419846654,4075.383769813925,3664424960,3758346240,46457534,83177153,59853824,213909504,85688320,213909504,,,,,642.8583669476211,
23,LiteDARE-Full-ContactAware,2303082,4,none,33,0.9686698946169182,0.0,23807,0,35.31370830535889,1129.9423699378967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4860.807902179658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622460834681988,0,0,0,0,0,0,0,2.1526687778532505,0.33780094236135483,608.676282223314,658.4859527647495,2639.9618559516966,126.48758478462696,2.141148317605257,509.42532205954194,0.29892707243561745,0.6091292016208172,0.3863861784338951,0.7683238945901394,310.70222007110715,0.012257136404514313,0.06611505523324013,0.01908000558614731,1.284097321331501,0.0,0.0,0.0,2.043783199042082,0.2948991023004055,4860.807902179658,5396.022549000918,111.01081667064565,4860.433602239937,0.37429993972182274,311.8569301441312,4548.950972035527,3664424960,3758346240,48310194,85029691,59853824,213909504,85688320,213909504,,,,,659.9904639879242,
23,LiteDARE-Full-ContactAware,2303082,4,none,34,0.9686698946169182,0.0,23807,0,33.8885440826416,1163.8309140205383,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4575.912530999631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596979849040508,0,0,0,0,0,0,0,2.1082260645926,0.3432147204875946,558.4469600580633,491.00179970264435,2621.6258397325873,127.92455684393644,2.1581859327852726,463.6587523855269,0.2512088976800442,0.5927281454205513,0.3703669644892216,0.7598618976771832,306.339870672673,0.009337905794382095,0.0581168569624424,0.0182189978659153,1.3431981205940247,0.0,0.0,0.0,2.068297006189823,0.24765217676758766,4575.912530999631,5257.391344999633,114.89274127036535,4575.581572018564,0.3309589810669422,307.4700995348394,4268.442431464791,3664424960,3758346240,50059782,86781791,59853824,213909504,85688320,213909504,,,,,655.4064599331468,
23,LiteDARE-Full-ContactAware,2303082,4,none,35,0.9686698946169182,0.0,23807,0,39.571688652038574,1203.402602672577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4599.129599053413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7269419729709625,0,0,0,0,0,0,0,2.206391654908657,0.33411523327231407,627.3851520381868,525.6912638433278,2540.2965652756393,126.49851199239492,1.870407722890377,477.68478700891137,0.2648448571562767,0.5641370080411434,0.34141307696700096,0.7304782047867775,294.9363272637129,0.009695068001747131,0.06059370934963226,0.01892074942588806,1.1479523964226246,0.0,0.0,0.0,1.7828680574893951,0.26104506105184555,4599.129599053413,5272.449825999502,114.64016641506842,4598.804395180196,0.32520387321710587,296.00821854546666,4303.121380507946,3664424960,3758346240,50302932,87022845,59853824,213909504,85688320,213909504,,,,,635.0741413189098,
23,LiteDARE-Full-ContactAware,2303082,4,none,36,0.9686698946169182,0.0,23807,0,32.9442720413208,1236.3468747138977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4661.762059200555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7114089094102383,0,0,0,0,0,0,0,2.095818053930998,0.3282632678747177,540.6948179006577,579.0351834148169,2643.9788532443345,133.64793779328465,2.217761240899563,456.49494882673025,0.2552177757024765,0.5487119778990746,0.3642570227384567,0.7180860266089439,301.0474108159542,0.009772833436727524,0.06128894165158272,0.018446706235408783,1.3775220140814781,0.0,0.0,0.0,2.1271537989377975,0.2520331181585789,4661.762059200555,5495.291100000031,117.88012837665975,4661.427267361432,0.3347918391227722,302.1297538653016,4359.6323053352535,3664424960,3758346240,50433807,87154001,59853824,213909504,85688320,213909504,,,,,660.9947133110836,
23,LiteDARE-Full-ContactAware,2303082,4,none,37,0.9686698946169182,0.0,23807,0,30.601126194000244,1266.948000907898,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4562.2121738269925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207067683339119,0,0,0,0,0,0,0,2.034009899944067,0.3473176620900631,540.2224939316511,568.1988191790879,2571.9082369469106,128.34268622100353,1.9136369228363037,446.6341962106526,0.23312121629714966,0.5403952673077583,0.379874836653471,0.7755826227366924,300.3335832618177,0.01067575067281723,0.059017911553382874,0.01825578510761261,1.1699581518769264,0.0,0.0,0.0,1.8179449252784252,0.22978708148002625,4562.2121738269925,5407.032892999268,118.51778670047257,4561.863954178989,0.3482196480035782,301.48904072120786,4260.723133105785,3664424960,3758346240,52215241,88935393,59853824,213909504,85688320,213909504,,,,,642.9770592367277,
23,LiteDARE-Full-ContactAware,2303082,4,none,38,0.9686698946169182,0.0,23807,0,29.656854152679443,1296.6048550605774,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4929.776549339294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7382230833172798,0,0,0,0,0,0,0,2.063584979623556,0.3318367525935173,517.1494176611304,898.5516289249063,2595.4400156624615,143.21963489055634,1.933347899466753,461.34139969944954,0.25769276544451714,0.5752211436629295,0.36511383950710297,0.7399749010801315,307.48004419729114,0.011040829122066498,0.06238231435418129,0.01863297075033188,1.1836658231914043,0.0,0.0,0.0,1.836623065173626,0.25406666100025177,4929.776549339294,5767.38655599911,116.99083109095633,4929.448913317174,0.3276360221207142,308.58513293787837,4621.191416401416,3664424960,3758346240,53930025,90650373,59853824,213909504,85688320,213909504,,,,,648.8600039156154,
23,LiteDARE-Full-ContactAware,2303082,4,none,39,0.9695650404850064,0.000895145868088143,23829,22,34.8328161239624,1331.4376711845398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4847.6716959849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7344740442931652,0,0,0,0,0,0,0,2.1214368753135204,0.3388989716768265,704.8458983190358,481.97247879579663,2671.9378223642707,143.08957010507584,1.9651739858090878,528.6166020669043,0.2717692404985428,0.5632899701595306,0.35836687311530113,0.7536690682172775,310.5025510303676,0.01016911119222641,0.06399862468242645,0.019963830709457397,1.190796960145235,0.0,0.0,0.0,1.8697972409427166,0.2680951729416847,4847.6716959849,5855.663713002286,120.79332265533284,4847.337527666241,0.33416831865906715,311.6145869717002,4536.0571090132,3664424960,3758346240,54228368,90949670,59853824,213909504,85688320,213909504,,,,,667.9844555910677,
23,LiteDARE-Full-ContactAware,2303082,4,none,40,0.9865321235301298,0.0169670830451234,24246,417,30.601126194000244,1362.03879737854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,5515.652977395803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7661599665880203,0,0,0,0,0,0,0,2.0862771198153496,0.3571901470422745,723.0113069526851,1212.1029337868094,2629.524521995336,155.01545369625092,2.1175150759518147,473.8342119380832,0.2481420524418354,0.589961651712656,0.3671427257359028,0.775153748691082,310.9895442612469,0.011290889233350754,0.061989761888980865,0.018956605345010757,1.2784958817064762,0.0,0.0,0.0,2.0190351642668247,0.24444470182061195,5515.652977395803,6498.617123001168,117.82135586908275,5515.305526088923,0.3474513068795204,316.4180116727948,5199.234965723008,3664424960,3758346240,54440235,91161296,59853824,213909504,85688320,213909504,,,,,657.381130498834,4.2861709371209145
23,LiteDARE-Full-ContactAware,2303082,4,none,41,1.0,0.013467876469870244,24577,331,32.9442720413208,1394.9830694198608,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4173.030524980277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982963532209396,0,0,0,0,0,0,0,2.085189800709486,0.3420580178499222,549.8723299242556,196.09393598511815,2487.314810976386,137.1647766791284,1.9286759197711945,477.82612685114145,0.28472719714045525,0.505588948726654,0.35025738179683685,0.7514888420701027,318.17260663956404,0.010974239557981491,0.05871802568435669,0.01808255910873413,1.162577886134386,0.0,0.0,0.0,1.818093005567789,0.2808868885040283,4173.030524980277,5176.513709000574,124.04686900834592,4172.692573163658,0.33795181661844254,319.274352863431,3853.756172116846,3664424960,3758346240,56130326,92851130,59853824,213909504,85688320,213909504,,,,,621.8287027440965,
