episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8402062,2,compressed,70,0.9654998447687053,0.0,24879,0,12.9442720413208,852.8753361701965,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,917.4926946870983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30445633456110954,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,71,0.9654998447687053,0.0,24879,0,8.0,860.8753361701965,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,998.4628800302744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30532339587807655,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,72,0.9654998447687053,0.0,24879,0,8.0,868.8753361701965,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,936.2389640882611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202012740075588,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,73,0.9654998447687053,0.0,24879,0,9.656854152679443,878.532190322876,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,929.6500580385327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805721014738083,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,74,0.9654998447687053,0.0,24879,0,9.656854152679443,888.1890444755554,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,899.4558732956648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31523359939455986,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,75,0.9654998447687053,0.0,24879,0,15.313708305358887,903.5027527809143,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,982.1033580228686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32701296731829643,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,76,0.9654998447687053,0.0,24879,0,16.9442720413208,920.4470248222351,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,931.9713972508907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33572595566511154,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,77,0.9654998447687053,0.0,24879,0,14.601126194000244,935.0481510162354,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,863.829430192709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982271835207939,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,78,0.9654998447687053,0.0,24879,0,14.601126194000244,949.6492772102356,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1006.7288330756128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26870518922805786,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,79,0.9654998447687053,0.0,24879,0,12.0,961.6492772102356,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,939.0815929509699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497614525258541,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,80,0.9654998447687053,0.0,24879,0,12.0,973.6492772102356,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,967.4742668867111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564935177564621,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,81,0.9654998447687053,0.0,24879,0,12.0,985.6492772102356,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,983.6388160474598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376728855073452,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,82,0.9654998447687053,0.0,24879,0,12.0,997.6492772102356,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,919.079190120101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32596616074442863,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,83,0.9654998447687053,0.0,24879,0,12.0,1009.6492772102356,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,880.634006112814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146100789308548,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,84,0.9654998447687053,0.0,24879,0,12.9442720413208,1022.5935492515564,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,977.1893252618611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36065932363271713,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,85,0.9654998447687053,0.0,24879,0,16.9442720413208,1039.5378212928772,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1034.1701367869973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194245509803295,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,86,0.9654998447687053,0.0,24879,0,16.0,1055.5378212928772,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,960.7168701477349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28503406792879105,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,87,0.9654998447687053,0.0,24879,0,16.9442720413208,1072.482093334198,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,916.2950883619487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264845322817564,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,88,0.9654998447687053,0.0,24879,0,12.0,1084.482093334198,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,949.0850330330431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28129899874329567,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,89,0.9654998447687053,0.0,24879,0,16.9442720413208,1101.4263653755188,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1028.3024427480996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29224250465631485,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,90,0.9654998447687053,0.0,24879,0,8.0,1109.4263653755188,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,951.936146710068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27557555586099625,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,91,0.9703896305495188,0.004889785780813449,25005,126,8.0,1117.4263653755188,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,981.5833270549774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30955811962485313,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,92,0.9833902514746973,0.013000620925178508,25340,335,8.0,1125.4263653755188,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,982.8354939818382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055098563432693,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,93,1.0,0.016609748525302725,25768,428,12.9442720413208,1138.3706374168396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,276343,2,276343,2,[],False,953.2983438111842,276487,2,0,2,276343,0,144,55243,55243,0.6888327188789845,0.8066659793257713,2.0343586802482605,4,0,0.3403746522963047,128,220972,55243,276343,500128,0,0
