episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3003082,4,compressed,35,1,-52.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.9442720413208,215.89102792739868,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,35,2,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,193.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,35,3,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,215.64182567596436,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,36,0,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,220.40698862075806,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,36,1,-56.0,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.9442720413208,224.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,36,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,197.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,36,3,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,219.64182567596436,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,37,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,224.40698862075806,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,37,1,-60.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,228.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,37,2,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,206.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,37,3,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,223.64182567596436,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,38,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,228.40698862075806,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,38,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,232.83529996871948,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,38,2,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,210.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,38,3,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,229.2986798286438,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,39,0,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,234.0638427734375,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,39,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,236.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,39,2,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,219.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,39,3,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,233.2986798286438,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,40,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,238.0638427734375,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,40,1,-56.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,240.83529996871948,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,40,2,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,227.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,40,3,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,242.2429518699646,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,41,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,247.0081148147583,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,41,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,244.83529996871948,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,41,2,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,231.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,41,3,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,246.2429518699646,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,42,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,255.0081148147583,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,42,1,-56.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,248.83529996871948,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,42,2,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,235.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,42,3,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,250.2429518699646,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,43,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,263.0081148147583,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,43,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,252.83529996871948,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,43,2,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,239.17844581604004,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,43,3,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,254.2429518699646,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,44,0,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,271.9523868560791,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,44,1,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,256.8352999687195,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,44,2,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,247.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,44,3,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,258.2429518699646,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,45,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,279.9523868560791,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,45,1,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,264.8352999687195,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,45,2,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,256.12271785736084,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,45,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,262.2429518699646,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,46,0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,283.9523868560791,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,46,1,-60.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,268.8352999687195,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,46,2,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,265.06698989868164,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,46,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-4.0,-48.0,0.0,262.2429518699646,True,False,True,1,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,47,0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,287.9523868560791,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,47,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,272.8352999687195,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,47,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,273.06698989868164,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,47,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,270.2429518699646,False,False,False,0,False,False,True,False
