episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8103062,2,compressed,70,0.8870865392242405,0.0,22367,0,12.0,827.4676842689514,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,893.9173403196037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824123948812485,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,71,0.8870865392242405,0.0,22367,0,13.656854152679443,841.1245384216309,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,916.8171579949558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939179539680481,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,72,0.8870865392242405,0.0,22367,0,20.257980346679688,861.3825187683105,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,908.0288494005799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883700653910637,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,73,0.8870865392242405,0.0,22367,0,12.0,873.3825187683105,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,887.5417062081397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30255597084760666,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,74,0.8882366939002142,0.0011501546759736803,22396,29,13.656854152679443,887.03937292099,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,957.6975139789283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295429490506649,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,75,0.8882763544062823,3.9660506068073254e-05,22397,1,12.9442720413208,899.9836449623108,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,855.7088081724942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905614674091339,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,76,0.8898627746490045,0.001586420242722264,22437,40,8.0,907.9836449623108,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,900.7038390263915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34788763150572777,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,77,0.9297612437534702,0.039898469104465706,23443,1006,9.656854152679443,917.6404991149902,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,959.2930269427598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29432447627186775,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,78,0.9581581660981994,0.028396922344729125,24159,716,8.0,925.6404991149902,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,891.2201710045338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505789279937744,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,79,0.964741810105497,0.006583644007297607,24325,166,14.601126194000244,940.2416253089905,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,982.7460236847401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989106744527817,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,80,0.964741810105497,0.0,24325,0,9.656854152679443,949.8984794616699,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,911.2876048311591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29862113296985626,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,81,0.964741810105497,0.0,24325,0,12.0,961.8984794616699,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,890.2172399684787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31038420274853706,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,82,0.964741810105497,0.0,24325,0,16.9442720413208,978.8427515029907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,967.3092546872795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082579933106899,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,83,0.964741810105497,0.0,24325,0,16.0,994.8427515029907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,251688,2,251688,2,[],False,964.9283918552101,251832,2,0,2,251688,0,144,50312,50312,0.6360323168337345,0.823355745524168,1.9458234310150146,4,0,0.3198855556547642,128,201248,50312,251688,500128,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,84,0.964741810105497,0.0,24325,0,16.0,1010.8427515029907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,921.05618910864,272,2,0,2,128,0,144,0,0,0.23801112547516823,0.02622883766889572,0.31230226159095764,4,0,0.263468362390995,128,0,0,266338,500128,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,85,0.964741810105497,0.0,24325,0,16.0,1026.8427515029907,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,950.2143510617316,272,2,0,2,128,0,144,0,0,0.24521443992853165,0.025783665478229523,0.31777191907167435,4,0,0.26872335001826286,128,0,0,266338,500128,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,86,0.964741810105497,0.0,24325,0,8.0,1034.8427515029907,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,866.9298030436039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28019631281495094,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,87,0.9706908860157055,0.0059490759102085455,24475,150,8.0,1042.8427515029907,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,884.2853722162545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241472877562046,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,88,0.9796144998810185,0.00892361386531293,24700,225,9.656854152679443,1052.4996056556702,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,913,2,913,2,[],False,958.2146177999675,1057,2,0,2,913,0,144,157,157,0.2564932219684124,0.06676092743873596,0.3782641142606735,4,0,0.3041843883693218,128,628,157,267123,500128,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,89,0.9846910446577298,0.005076544776711378,24828,128,8.0,1060.4996056556702,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1278,2,1278,2,[],False,791.1210260353982,1422,2,0,2,1278,0,144,230,230,0.23264018818736076,0.05915015935897827,0.34191273152828217,4,0,0.2972162328660488,128,920,230,269058,500128,0,0
81,LiteDARE-Map-Reservation,8103062,2,compressed,90,0.9940112635837234,0.00932021892599355,25063,235,8.0,1068.4996056556702,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,933,2,933,2,[],False,933.9795745909214,1077,2,0,2,933,0,144,161,161,0.2419869415462017,0.06035296246409416,0.35233935341238976,4,0,0.3092777915298939,128,644,161,271013,500128,0,0
