episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1102102,6,raw,23,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,192.83529996871948,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,23,2,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,169.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,23,3,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,186.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,23,4,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,187.38384532928467,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,23,5,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,205.77957201004028,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,24,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,24,1,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,196.83529996871948,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,24,2,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,173.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,24,3,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,24,4,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,196.32811737060547,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,24,5,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,214.72384405136108,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,25,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,185.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,25,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,200.83529996871948,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,25,2,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,177.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,25,3,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,204.07013702392578,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,25,4,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,204.32811737060547,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,25,5,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,223.66811609268188,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,26,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,193.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,26,1,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,204.83529996871948,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,26,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,181.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,26,3,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,213.01440906524658,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,26,4,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,213.27238941192627,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,26,5,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,232.61238813400269,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,27,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,201.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,27,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,208.83529996871948,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,27,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,190.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,27,3,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,217.01440906524658,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,27,4,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,224.58609771728516,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,27,5,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,240.61238813400269,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,28,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,209.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,28,1,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,217.77957201004028,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,28,2,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,201.49530124664307,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,28,3,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,225.01440906524658,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102102,6,raw,28,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,232.58609771728516,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102102,6,raw,28,5,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,248.61238813400269,False,False,False,0,False,False,False,False
