episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-MapOnly,7602102,6,compressed,23,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,145.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,23,5,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,138.6887755393982,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,24,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,131.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,24,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,142.4307951927185,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,24,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,149.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,24,3,-28.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,153.2636113166809,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,24,4,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,150.89417505264282,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,24,5,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,147.633047580719,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,25,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,25,1,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,148.08764934539795,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,25,2,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,153.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,25,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,161.2636113166809,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,25,4,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,154.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,25,5,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,151.633047580719,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,26,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,26,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,152.08764934539795,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,26,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,157.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,26,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,169.2636113166809,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,26,4,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,158.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,26,5,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-24.0,0.0,151.633047580719,True,False,True,1,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,27,0,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,27,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,156.08764934539795,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,27,2,0.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,157.00563097000122,True,False,True,1,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,27,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,177.2636113166809,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,27,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,27,5,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,155.633047580719,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,28,0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,158.89417505264282,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,28,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,160.08764934539795,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,28,2,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,161.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,28,3,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,28,4,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,28,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,163.633047580719,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,29,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,29,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,29,2,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,166.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,29,3,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,191.86473751068115,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,29,4,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,29,5,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,30,0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,171.83844709396362,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,30,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,30,2,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7602102,6,compressed,30,3,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,195.86473751068115,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7602102,6,compressed,30,4,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,184.78271913528442,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7602102,6,compressed,30,5,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,178.23417377471924,False,False,False,0,False,False,True,True
