episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1401082,4,compressed,65,0.9496458567171111,0.004683206254596062,24536,121,20.0,1378.0474877357483,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,3561,4,3561,0,[],False,1725.2716072835028,3561,4,0,0,3561,0,0,661,661,0.48997392877936363,0.11830125004053116,0.6458400748670101,4,0,0.506225973367691,256,2644,661,524861,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,66,0.9497232650849556,7.740836784453364e-05,24538,2,17.656854152679443,1395.7043418884277,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1056,4,1056,0,[],False,1716.2514692172408,1056,4,0,0,1056,0,0,160,160,0.48984866589307785,0.0920584425330162,0.6140945479273796,4,0,0.5022739060223103,256,640,160,528966,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,67,0.9497232650849556,0.0,24538,0,25.8885440826416,1421.5928859710693,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,356,4,356,0,[],False,1699.317831080407,356,4,0,0,356,0,0,20,20,0.47176191583275795,0.0759325921535492,0.5775867030024529,4,0,0.4579322412610054,256,80,20,529866,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,68,0.9497232650849556,0.0,24538,0,24.9442720413208,1446.5371580123901,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1708.8219770230353,256,4,0,0,256,0,0,0,0,0.47201942652463913,0.0456441193819046,0.546509400010109,4,0,0.46499213203787804,256,0,0,529966,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,69,0.9497232650849556,0.0,24538,0,21.656854152679443,1468.1940121650696,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1781.358721666038,256,4,0,0,256,0,0,0,0,0.49163494259119034,0.04626670852303505,0.5677230656147003,4,0,0.4754890687763691,256,0,0,529966,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,70,0.9497232650849556,0.0,24538,0,19.313708305358887,1487.5077204704285,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1664.6510227583349,256,4,0,0,256,0,0,0,0,0.4811082035303116,0.04872353747487068,0.5599996075034142,4,0,0.4827822558581829,256,0,0,529966,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,71,0.9497232650849556,0.0,24538,0,21.656854152679443,1509.164574623108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1695.585974957794,256,4,0,0,256,0,0,0,0,0.4637623205780983,0.04580290988087654,0.5367915146052837,4,0,0.4493528977036476,256,0,0,529966,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,72,0.9497232650849556,0.0,24538,0,25.8885440826416,1535.0531187057495,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1619.9695854447782,256,4,0,0,256,0,0,0,0,0.4658573307096958,0.044209882616996765,0.5374769680202007,4,0,0.46231038868427277,256,0,0,529966,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,73,0.9558772303285985,0.006153965243642867,24697,159,24.0,1559.0531187057495,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1753.0599259771407,256,4,0,0,256,0,0,0,0,0.4763496108353138,0.04743412137031555,0.5518528632819653,4,0,0.5196374841034412,256,0,0,529966,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,74,0.9628826876185316,0.00700545728993307,24878,181,20.0,1579.0531187057495,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1206,4,1206,0,[],False,1675.6723090074956,1206,4,0,0,1206,0,0,190,190,0.47711189836263657,0.0905478373169899,0.5994625389575958,4,0,0.5170009098947048,256,760,190,530916,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,75,0.9749583930022836,0.012075705383752022,25190,312,16.0,1595.0531187057495,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1236,4,1236,0,[],False,1658.1584820523858,1236,4,0,0,1236,0,0,196,196,0.482774805277586,0.0918237492442131,0.6069191731512547,4,0,0.5001164972782135,256,784,196,532846,1000256,0,0
14,LiteDARE-MapOnly,1401082,4,compressed,76,0.9918721213763207,0.01691372837403715,25627,437,16.0,1611.0531187057495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1876,4,1876,0,[],False,1747.4517934024334,1876,4,0,0,1876,0,0,324,324,0.5031852051615715,0.10276772081851959,0.640546903014183,4,0,0.5108090117573738,256,1296,324,535446,1000256,0,0
