episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3101062,2,compressed,72,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,517.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,72,1,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,430.3568916320801,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,73,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,525.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,73,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,438.3568916320801,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,74,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,533.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,74,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,442.3568916320801,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,75,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,541.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,75,1,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,446.3568916320801,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,76,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,549.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,76,1,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,450.3568916320801,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,77,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,557.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,77,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,454.3568916320801,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,78,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,565.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,78,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,463.3011636734009,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,79,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,573.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,79,1,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,472.2454357147217,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,80,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,581.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,80,1,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,481.1897077560425,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,81,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,589.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,81,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,485.1897077560425,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,82,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,597.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,82,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,489.1897077560425,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,83,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,605.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,83,1,0.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,500.50341606140137,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,84,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,613.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,84,1,-8.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,506.1602702140808,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,85,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,621.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,85,1,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,510.1602702140808,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,86,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,629.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,86,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,514.1602702140808,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,87,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,637.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,87,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,518.1602702140808,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,88,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,645.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,88,1,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,523.8171243667603,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,89,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,653.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,89,1,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,531.8171243667603,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,90,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,661.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,90,1,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,535.8171243667603,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,91,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,669.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,91,1,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,539.8171243667603,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,92,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,677.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,92,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,547.8171243667603,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,93,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,685.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,93,1,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,551.8171243667603,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,94,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,693.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,94,1,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,555.8171243667603,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101062,2,compressed,95,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,701.4953012466431,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101062,2,compressed,95,1,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,559.8171243667603,False,False,False,0,False,False,False,False
