episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3201062,2,compressed,69,0.8020054762080959,0.0,21675,0,8.0,783.5854344367981,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,825.9418359957635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27792202308773994,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,70,0.8020054762080959,0.0,21675,0,8.0,791.5854344367981,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,845.8435470238328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715052105486393,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,71,0.8020054762080959,0.0,21675,0,8.0,799.5854344367981,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,956.4639450982213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26245228946208954,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,72,0.8020054762080959,0.0,21675,0,12.0,811.5854344367981,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,922.8542461059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654776908457279,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,73,0.8020054762080959,0.0,21675,0,8.0,819.5854344367981,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,980.533201713115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28613535687327385,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,74,0.8020054762080959,0.0,21675,0,16.0,835.5854344367981,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,904.0409321896732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595731057226658,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,75,0.8020054762080959,0.0,21675,0,12.0,847.5854344367981,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,892.0488492585719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599400468170643,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,76,0.8020054762080959,0.0,21675,0,12.0,859.5854344367981,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,822.951742913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27088774368166924,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,77,0.8020054762080959,0.0,21675,0,16.0,875.5854344367981,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,953.648239839822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661151811480522,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,78,0.8020054762080959,0.0,21675,0,12.0,887.5854344367981,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,828.7644321098924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25648437440395355,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,79,0.8020054762080959,0.0,21675,0,12.0,899.5854344367981,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,921.3884412311018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26329606771469116,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,80,0.8020054762080959,0.0,21675,0,8.0,907.5854344367981,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,792.4728859215975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723229117691517,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,81,0.8020054762080959,0.0,21675,0,12.0,919.5854344367981,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,785.2198439650238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621375024318695,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,82,0.8020054762080959,0.0,21675,0,12.0,931.5854344367981,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,872.5632829591632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575232647359371,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,83,0.8031155183896989,0.0011100421816029327,21705,30,12.0,943.5854344367981,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,932.5789506547153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940562553703785,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,84,0.8141049359875675,0.010989417597868645,22002,297,15.313708305358887,958.899142742157,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,792.604967020452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28972793370485306,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,85,0.8187301117442463,0.004625175756678757,22127,125,16.0,974.899142742157,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,927.3645123466849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292925164103508,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,86,0.8692740324132318,0.0505439206689855,23493,1366,12.0,986.899142742157,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,834.7581122070551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270953893661499,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,87,0.8697550506919263,0.00048101827869451164,23506,13,9.656854152679443,996.5559968948364,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,863.4274480864406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32828282564878464,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,88,0.8697550506919263,0.0,23506,0,12.0,1008.5559968948364,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,904.9654589034617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29112352058291435,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,89,0.8697550506919263,0.0,23506,0,12.0,1020.5559968948364,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,848.8837038166821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27615949511528015,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,90,0.8731961814548953,0.0034411307629690358,23599,93,9.656854152679443,1030.2128510475159,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,868.1510598398745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977256663143635,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,91,0.8904388366757937,0.017242655220898406,24065,466,16.0,1046.2128510475159,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,912.2947859577835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092978149652481,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,92,0.9268482202323688,0.03640938355657508,25049,984,15.313708305358887,1061.5265593528748,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,857.1373033337295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34272950142621994,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,93,0.9627395841041959,0.03589136387182712,26019,970,12.9442720413208,1074.4708313941956,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,838.8782748952508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32540177926421165,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,94,0.9755420705986827,0.012802486494486787,26365,346,16.0,1090.4708313941956,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,949.6590993367136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139674663543701,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,95,0.9894545992747724,0.01391252867608972,26741,376,9.656854152679443,1100.127685546875,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,841.4294309914112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990690991282463,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201062,2,compressed,96,1.0,0.010545400725227583,27026,285,12.0,1112.127685546875,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,920.3360667452216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050505183637142,0,0,0,0,0,0,0
