episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6102062,2,none,26,0.7208059368631522,0.011535355865728403,18746,300,16.9442720413208,409.2986798286438,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2167.1608639881015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537344254553318,0,0,0,0,0,0,0,0.4716371186077595,0.25349389761686325,183.90769604593515,64.67591971158981,1367.5603503361344,37.5358653254807,0.9728721342980862,270.7028491422534,0.19226688891649246,0.39695296436548233,0.2984069287776947,0.43713580816984177,239.40643575042486,0.007029622793197632,0.05163392052054405,0.015062279999256134,0.47242501750588417,0.0,0.0,0.0,0.8867820724844933,0.1881662756204605,2167.1608639881015,2529.3023790000007,116.71041227394035,2166.8118820525706,0.34898193553090096,240.1419784873724,1927.018885500729,3666214912,3931324416,26154993,62875063,55667712,213909504,81502208,213909504,,,,,683.7801751680672,
61,LiteDARE-Full-ContactAware,6102062,2,none,27,0.7814819087168839,0.06067597185373175,20324,1578,16.0,425.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2171.467342879623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529303215444088,0,0,0,0,0,0,0,0.49148499965667725,0.2514817751944065,230.20204808562994,65.07423706352711,1322.5137679837644,38.122331257909536,1.1092410422861576,262.04963913187385,0.18340488895773888,0.3963848575949669,0.27641700580716133,0.5150842480361462,249.93717297911644,0.008088070899248123,0.056107062846422195,0.01614214852452278,0.5395552143454552,0.0,0.0,0.0,1.0185199789702892,0.18017785623669624,2171.467342879623,2536.8202879981254,116.82516415991782,2171.1226953193545,0.3446475602686405,250.72867423295975,1920.7386686466634,3666214912,3931324416,26224401,62945238,55667712,213909504,81502208,213909504,,,,,661.2568839918822,
61,LiteDARE-Full-ContactAware,6102062,2,none,28,0.7814819087168839,0.0,20324,0,12.0,437.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2762.900347355753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603558961302042,0,0,0,0,0,0,0,0.4960233345627785,0.28318818658590317,335.49437625333667,524.4828220456839,1357.6690680347383,46.221008989959955,1.0021356865763664,248.7275912426412,0.19644200801849365,0.44466694816946983,0.3018472343683243,0.47620711848139763,246.74241384491324,0.00938214361667633,0.06069289520382881,0.017352867871522903,0.4793391562998295,0.0,0.0,0.0,0.9088548831641674,0.1919320784509182,2762.900347355753,3126.4655140039395,113.15882300989024,2762.537790928036,0.36255642771720886,247.52046819776297,2515.37987915799,3666214912,3931324416,27860212,64581224,55667712,213909504,81502208,213909504,,,,,678.8345340173692,
61,LiteDARE-Full-ContactAware,6102062,2,none,29,0.7814819087168839,0.0,20324,0,20.257980346679688,457.5566601753235,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2398.8556377589703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591084361076355,0,0,0,0,0,0,0,0.5128816701471806,0.30171778053045273,329.43368796259165,179.3990950100124,1328.8765531033278,45.20230507478118,0.9587788954377174,265.81765804439783,0.18505938351154327,0.4040761850774288,0.279436819255352,0.43881405144929886,246.69882096350193,0.008128583431243896,0.05430402234196663,0.015694182366132736,0.465909019112587,0.0,0.0,0.0,0.872206874191761,0.18160277977585793,2398.8556377589703,2762.241107004229,115.14828418706915,2398.5088849440217,0.3467528149485588,247.41707183420658,2151.4385659247637,3666214912,3931324416,27979701,64699862,55667712,213909504,81502208,213909504,,,,,664.4382765516639,
61,LiteDARE-Full-ContactAware,6102062,2,none,30,0.7814819087168839,0.0,20324,0,17.8885440826416,475.4452042579651,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2254.990354180336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531325004994869,0,0,0,0,0,0,0,0.5252324044704437,0.309797003865242,321.22960314154625,71.65151182562113,1312.5541252084076,46.454451978206635,1.1070980690419674,252.06477427855134,0.1773829571902752,0.3529000096023083,0.23906398564577103,0.4348643124103546,246.0795226506889,0.007558148354291916,0.05378015339374542,0.015581957995891571,0.5478751845657825,0.0,0.0,0.0,1.0224883444607258,0.1742970198392868,2254.990354180336,2623.130558997218,116.32557780721405,2254.6412269584835,0.34912722185254097,248.21435008198023,2006.7760040983558,3666214912,3931324416,28056277,64775884,55667712,213909504,81502208,213909504,,,,,656.2770626042038,1.4608991332352161
61,LiteDARE-Full-ContactAware,6102062,2,none,31,0.7814819087168839,0.0,20324,0,11.313708305358887,486.758912563324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2358.1665600650012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386178381741047,0,0,0,0,0,0,0,0.5098073743283749,0.269175972789526,326.092716306448,146.02713799104095,1342.4994959495962,51.648630760610104,1.0034888982772827,244.47117233648896,0.19257701933383942,0.39472896605730057,0.26269908994436264,0.4713269881904125,243.9383938908577,0.007781665772199631,0.05469471216201782,0.01582503318786621,0.4813787527382374,0.0,0.0,0.0,0.9103352203965187,0.18896861001849174,2358.1665600650012,2720.712882997759,115.37407616036946,2357.781351543963,0.38520852103829384,244.67241996899247,2113.494140096009,3666214912,3931324416,29625151,66346156,55667712,213909504,81502208,213909504,,,,,671.2497479747981,
61,LiteDARE-Full-ContactAware,6102062,2,none,32,0.7814819087168839,0.0,20324,0,12.0,498.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2257.034345995635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850750021636486,0,0,0,0,0,0,0,0.520327128469944,0.32164016738533974,260.47056820243597,76.21205039322376,1370.3169538639486,47.41290211677551,0.9599677287042141,258.5904747247696,0.18923496827483177,0.37714000791311264,0.26292772963643074,0.4620659165084362,240.58769922703505,0.007628928869962692,0.05215080454945564,0.01654215157032013,0.4676319658756256,0.0,0.0,0.0,0.8730250410735607,0.18539093434810638,2257.034345995635,2618.534544002614,116.01660154832567,2256.683952175081,0.350393820554018,241.3126928731799,2015.7216531224549,3666214912,3931324416,29669761,66390026,55667712,213909504,81502208,213909504,,,,,685.1584769319743,
61,LiteDARE-Full-ContactAware,6102062,2,none,33,0.7814819087168839,0.0,20324,0,19.313708305358887,518.0726208686829,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2697.1561438404024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506142042577267,0,0,0,0,0,0,0,0.4946966655552387,0.2634129486978054,320.03573700785637,546.6701970435679,1266.753078904003,56.98324088007212,1.0864697396755219,242.95392585918307,0.170114915817976,0.3970959223806858,0.29201898723840714,0.5158726125955582,260.1822097785771,0.00907527282834053,0.05439901724457741,0.015760771930217743,0.5224207416176796,0.0,0.0,0.0,1.0001370683312416,0.16712211072444916,2697.1561438404024,3065.278581001621,113.64854007440073,2696.7980712652206,0.35807257518172264,260.99010137841105,2436.1660424619913,3666214912,3931324416,31250517,67969555,55667712,213909504,81502208,213909504,,,,,633.3765394520015,
61,LiteDARE-Full-ContactAware,6102062,2,none,34,0.7814819087168839,0.0,20324,0,16.9442720413208,535.0168929100037,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2616.1777870729566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535034626722336,0,0,0,0,0,0,0,0.5489378236234188,0.3586220555007458,313.55713214725256,431.5408621914685,1322.1035706810653,54.89531718194485,1.0967180132865906,242.47459415346384,0.19156700000166893,0.41739409789443016,0.254638958722353,0.4835990257561207,247.88742698729038,0.007691327482461929,0.060407910495996475,0.016405247151851654,0.5309348925948143,0.0,0.0,0.0,1.0085529647767544,0.1884419471025467,2616.1777870729566,2982.2169639955973,113.9913724033325,2615.8103803172708,0.3674067556858063,248.62566497176886,2367.5521221011877,3666214912,3931324416,31302577,68022305,55667712,213909504,81502208,213909504,,,,,661.0517853405327,
61,LiteDARE-Full-ContactAware,6102062,2,none,35,0.7814819087168839,0.0,20324,0,16.0,551.0168929100037,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2352.1518181078136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513930857181549,0,0,0,0,0,0,0,0.516494270414114,0.29384298250079155,354.4123861938715,81.63551380857825,1326.8982842564583,52.6206842623651,0.9850757196545601,284.3496007844806,0.22822804749011993,0.48565492033958435,0.311058945953846,0.49627572298049927,248.5332558862865,0.008509960025548935,0.05669286474585533,0.01652585342526436,0.46647200360894203,0.0,0.0,0.0,0.894343014806509,0.22391974925994873,2352.1518181078136,2720.044561996474,115.64068871135245,2351.7663558013737,0.38546230643987656,249.34059055522084,2102.8112275525928,3666214912,3931324416,32885158,69605073,55667712,213909504,81502208,213909504,,,,,663.4491421282291,
61,LiteDARE-Full-ContactAware,6102062,2,none,36,0.7814819087168839,0.0,20324,0,12.0,563.0168929100037,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2685.538516845554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580433644354343,0,0,0,0,0,0,0,0.5264347419142723,0.28771301731467247,514.5973381586373,259.1480752453208,1321.376033127308,62.72184709087014,1.1049732565879822,263.8823161832988,0.1915479078888893,0.3828760236501694,0.26183994486927986,0.46131014823913574,260.24588383734226,0.007861759513616562,0.05375780165195465,0.01574866473674774,0.5445010028779507,0.0,0.0,0.0,1.0161208920180798,0.18702587112784386,2685.538516845554,3210.2282650012057,119.53759906493372,2685.1881886832416,0.35032816231250763,260.9690339304507,2424.5694829151034,3666214912,3931324416,34632980,71352734,55667712,213909504,81502208,213909504,,,,,660.688016563654,
61,LiteDARE-Full-ContactAware,6102062,2,none,37,0.7872495866497481,0.005767677932864146,20474,150,16.9442720413208,579.9611649513245,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,3247.9530377313495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344552919268608,0,0,0,0,0,0,0,0.48003625124692917,0.2639167942106724,482.6493673026562,892.3222380690277,1293.2985462248325,66.568398848176,0.9774737991392612,263.28857196494937,0.17611589282751083,0.38296589627861977,0.2702721394598484,0.4483959637582302,246.46095698699355,0.007772352546453476,0.054187607020139694,0.016137026250362396,0.4758439026772976,0.0,0.0,0.0,0.8934573270380497,0.1726238988339901,3247.9530377313495,3771.8987540065427,116.13156687268982,3247.5872561335564,0.36578159779310226,247.17962509021163,3000.773412641138,3666214912,3931324416,34750266,71481299,55667712,213909504,81502208,213909504,,,,,646.6492731124163,
61,LiteDARE-Full-ContactAware,6102062,2,none,38,0.7872495866497481,0.0,20474,0,14.601126194000244,594.5622911453247,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,3091.955349314958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159983411431313,0,0,0,0,0,0,0,0.4954850301146507,0.2556736581027508,418.85158279910684,698.8590150140226,1358.2465220242739,71.84260804206133,1.1052442714571953,282.79334399849176,0.2045859582722187,0.36789290606975555,0.24528475478291512,0.45841000974178314,257.86782894283533,0.008827075362205505,0.05860812962055206,0.01574493944644928,0.5419207736849785,0.0,0.0,0.0,1.0209400206804276,0.2009402960538864,3091.955349314958,3615.999200002989,116.94862284489768,3091.593477409333,0.3618719056248665,258.57152370736003,2833.383825607598,3666214912,3931324416,36338790,73059960,55667712,213909504,81502208,213909504,,,,,679.1232610121369,
61,LiteDARE-Full-ContactAware,6102062,2,none,39,0.7872495866497481,0.0,20474,0,16.0,610.5622911453247,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2375.9004990570247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6879251450300217,0,0,0,0,0,0,0,0.512917060405016,0.2954872325062752,301.90867790952325,112.90652491152287,1333.1770547665656,62.813911121338606,1.0263887234032154,284.8650570958853,0.30273105949163437,0.5448549054563046,0.40268199518322945,0.6946888752281666,276.03973215445876,0.007690861821174622,0.05398504436016083,0.015890225768089294,0.4987618885934353,0.0,0.0,0.0,0.9423051960766315,0.2979328855872154,2375.9004990570247,2908.4958109961008,122.41656635664914,2375.490707810968,0.4097912460565567,277.13710302487016,2098.7633960321546,3666214912,3931324416,36345672,73067622,55667712,213909504,81502208,213909504,,,,,666.5885273832828,
61,LiteDARE-Full-ContactAware,6102062,2,none,40,0.7935940323758988,0.0063444457261506715,20639,165,17.8885440826416,628.4508352279663,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2375.444686971605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590775981545448,0,0,0,0,0,0,0,0.5280710756778717,0.27236808091402054,314.1710478812456,94.95509508997202,1337.8610438667238,67.11716530844569,1.0890830308198929,285.1097327657044,0.21132780238986015,0.40849996730685234,0.2887248992919922,0.5402537062764168,270.2617524191737,0.007635913789272308,0.05477806553244591,0.016797799617052078,0.532505102455616,0.0,0.0,0.0,0.9950310923159122,0.20760996267199516,2375.444686971605,2910.992946002807,122.5451790971382,2375.057256780565,0.38743019104003906,273.3338219113648,2102.11086506024,3666214912,3931324416,37847642,74570739,55667712,213909504,81502208,213909504,,,,,668.9305219333619,2.2430908866226673
61,LiteDARE-Full-ContactAware,6102062,2,none,41,0.7935940323758988,0.0,20639,0,16.0,644.4508352279663,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2602.2387673147023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374690517783165,0,0,0,0,0,0,0,0.5012121982872486,0.2595488913357258,366.86392966657877,316.39026990160346,1347.9350628331304,68.04980896413326,1.1616316623985767,256.32592802867293,0.17779599875211716,0.3828359767794609,0.2525718882679939,0.47555891796946526,243.0951059795916,0.008638948202133179,0.05644792690873146,0.01657893881201744,0.5627153441309929,0.0,0.0,0.0,1.064864918589592,0.17485208809375763,2602.2387673147023,3185.882149002282,122.42850998218937,2601.871260907501,0.36750640720129013,243.82323678582907,2358.415530528873,3666214912,3931324416,39407839,76127962,55667712,213909504,81502208,213909504,,,,,673.9675314165652,
61,LiteDARE-Full-ContactAware,6102062,2,none,42,0.8011304648748414,0.007536432498942647,20835,196,16.9442720413208,661.3951072692871,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2542.199242860079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437489598989487,0,0,0,0,0,0,0,0.503848772495985,0.281481072306633,353.24987675994635,256.25221198424697,1337.8844461403787,73.72426008805633,1.0614651255309582,262.07774691283703,0.19871583208441734,0.36799442023038864,0.26693427935242653,0.48256199806928635,255.48594491556287,0.007655005902051926,0.060226768255233765,0.016866251826286316,0.4956210032105446,0.0,0.0,0.0,0.9548328816890717,0.19524293020367622,2542.199242860079,3231.069405002927,127.09741040469513,2541.8374883010983,0.36175455898046494,256.2354411929846,2285.9638016670942,3666214912,3931324416,39502747,76223946,55667712,213909504,81502208,213909504,,,,,668.9422230701894,
61,LiteDARE-Full-ContactAware,6102062,2,none,43,0.8244318837236129,0.02330141884877146,21441,606,19.313708305358887,680.708815574646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2403.4706819802523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538557767868042,0,0,0,0,0,0,0,0.494231004267931,0.2625030465424061,325.6508568301797,108.15433040261269,1414.42935122177,66.65988406166434,1.0967040434479713,222.87170495837927,0.20200340077280998,0.39475131779909134,0.24149194359779358,0.4649180918931961,262.1794128790498,0.009546056389808655,0.05815597251057625,0.017333775758743286,0.5274559371173382,0.0,0.0,0.0,1.008537132292986,0.19861198961734772,2403.4706819802523,3102.146753000852,129.0694650972381,2403.102143201977,0.3685387782752514,262.88582291454077,2140.5848590657115,3666214912,3931324416,41023352,77743690,55667712,213909504,81502208,213909504,,,,,707.214675610885,
61,LiteDARE-Full-ContactAware,6102062,2,none,44,0.8661898719575499,0.04175798823393706,22527,1086,16.0,696.708815574646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2437.1144850738347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526841264218092,0,0,0,0,0,0,0,0.5091787315905094,0.26988284662365913,339.6613113582134,99.84248597174883,1388.477605767548,67.79125286266208,0.9851842187345028,282.7462418936193,0.17774803563952446,0.36367401480674744,0.26241689920425415,0.46151038259267807,255.20477490499616,0.0075409188866615295,0.05710683763027191,0.016440637409687042,0.4745088517665863,0.0,0.0,0.0,0.8986731991171837,0.17443019896745682,2437.1144850738347,3121.9465819958714,128.100120085302,2436.7532678879797,0.3612171858549118,255.9287021867931,2181.1857828870416,3666214912,3931324416,41106209,77828782,55667712,213909504,81502208,213909504,,,,,694.238802883774,
61,LiteDARE-Full-ContactAware,6102062,2,none,45,0.8860691352328219,0.019879263275272008,23044,517,16.9442720413208,713.6530876159668,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2890.1804708875716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821054801344872,0,0,0,0,0,0,0,0.5303039215505123,0.3189919516444206,388.9468479901552,570.6806411035359,1351.1441140435636,74.55377979204059,1.116323284804821,257.02931778505445,0.16198726370930672,0.3756866790354252,0.27186283841729164,0.43433206155896187,244.2781082354486,0.007963739335536957,0.054867006838321686,0.015389174222946167,0.5514002405107021,0.0,0.0,0.0,1.0325079783797264,0.15868013724684715,2890.1804708875716,3579.804075998254,123.86091844634532,2889.842296950519,0.3381739370524883,244.98430313542485,2645.1961677521467,3666214912,3931324416,42713712,79435133,55667712,213909504,81502208,213909504,,,,,675.5720570217818,
61,LiteDARE-Full-ContactAware,6102062,2,none,46,0.9104856384819472,0.024416503249125254,23679,635,16.0,729.6530876159668,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2480.948567856103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605868063867092,0,0,0,0,0,0,0,0.47978293150663376,0.26357686147093773,383.8737322948873,119.12210891023278,1430.5296619422734,70.16243413090706,1.1642971076071262,228.88359474018216,0.18937699496746063,0.43194694444537163,0.2770223654806614,0.43639494106173515,244.7780412621796,0.008524861186742783,0.06087590008974075,0.015774741768836975,0.570033211261034,0.0,0.0,0.0,1.0723709128797054,0.1862170174717903,2480.948567856103,3152.3619910003617,127.06277074193667,2480.591971427202,0.3565964289009571,245.491458568722,2235.457109287381,3666214912,3931324416,42813182,79536341,55667712,213909504,81502208,213909504,,,,,715.2648309711367,
61,LiteDARE-Full-ContactAware,6102062,2,none,47,0.9104856384819472,0.0,23679,0,12.0,741.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2789.1672728583217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348902195692062,0,0,0,0,0,0,0,0.495194923132658,0.2573099918663502,412.6409273594618,499.2597452364862,1268.009718041867,82.24584488198161,1.0011550039052963,265.16878698021173,0.19587809219956398,0.39543816819787025,0.28188806027173996,0.45183906331658363,258.41306475922465,0.007755588740110397,0.05382578819990158,0.01662271097302437,0.4825890064239502,0.0,0.0,0.0,0.9100567549467087,0.19243871793150902,2789.1672728583217,3478.1462920000195,124.70196125726214,2788.816790562123,0.3504822961986065,259.146791882813,2530.0204809755087,3666214912,3931324416,42948576,79671052,55667712,213909504,81502208,213909504,,,,,634.0048590209335,
61,LiteDARE-Full-ContactAware,6102062,2,none,48,0.9104856384819472,0.0,23679,0,16.0,757.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,3510.2219698019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498174577951431,0,0,0,0,0,0,0,0.6221514195203781,0.25682710111141205,461.4870948716998,1048.9490199834108,1405.6116030551493,79.18467093259096,1.1038091033697128,263.8002000749111,0.2007894217967987,0.40961895138025284,0.29758596792817116,0.4867780953645706,247.45086999610066,0.009826850146055222,0.062132254242897034,0.01819385215640068,0.5303039215505123,0.0,0.0,0.0,1.0142307728528976,0.197472982108593,3510.2219698019326,4192.829914005415,119.44629000889077,3509.861018974334,0.3609508275985718,248.2352340593934,3261.986735742539,3666214912,3931324416,44558665,81279526,55667712,213909504,81502208,213909504,,,,,702.8058015275747,
61,LiteDARE-Full-ContactAware,6102062,2,none,49,0.9216749336717037,0.011189295189756532,23970,291,16.0,773.6530876159668,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2475.540373940021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829343572258949,0,0,0,0,0,0,0,0.5730791017413139,0.28286781162023544,411.4777841605246,111.85075528919697,1383.8285598903894,75.9383849799633,1.1559398844838142,237.00010497123003,0.18521631136536598,0.4263981245458126,0.27942610904574394,0.506014097481966,251.67281134054065,0.009408220648765564,0.061394646763801575,0.01759221777319908,0.5541089922189713,0.0,0.0,0.0,1.0675499215722084,0.18129218369722366,2475.540373940021,3165.104813997459,127.85510781066121,2475.1773420721292,0.36303186789155006,252.45825154706836,2223.0821223929524,3666214912,3931324416,44668773,81390072,55667712,213909504,81502208,213909504,,,,,691.9142799451947,
61,LiteDARE-Full-ContactAware,6102062,2,none,50,0.9339793132618142,0.012304379590110437,24290,320,12.0,785.6530876159668,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,3251.9876742735505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162474699318409,0,0,0,0,0,0,0,0.4844618961215019,0.260861124843359,422.361611854285,947.766006924212,1314.4961041398346,82.96560309827328,0.9839492850005627,231.89764330163598,0.19017839804291725,0.36685215309262276,0.27314387261867523,0.43362192809581757,246.6333331540227,0.00821659341454506,0.052724964916706085,0.015146099030971527,0.4810309037566185,0.0,0.0,0.0,0.8939560502767563,0.1870528794825077,3251.9876742735505,3921.664631998283,120.59285042875598,3251.619122456759,0.368551816791296,249.84585028141737,3002.141823992133,3666214912,3931324416,46219166,82941338,55667712,213909504,81502208,213909504,,,,,657.2480520699173,2.5057513266801834
61,LiteDARE-Full-ContactAware,6102062,2,none,51,0.9446687430307225,0.010689429768908298,24568,278,16.0,801.6530876159668,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2444.5428350009024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51860511302948,0,0,0,0,0,0,0,0.5142558366060257,0.2652481198310852,381.56192703172565,126.00457202643156,1366.9850989244878,75.99196769297123,1.0378272272646427,243.8488700427115,0.19508274272084236,0.3683171235024929,0.2597370184957981,0.4334910772740841,246.70612066984177,0.0096089206635952,0.06623007357120514,0.016568228602409363,0.48042507842183113,0.0,0.0,0.0,0.9487839415669441,0.192281324416399,2444.5428350009024,3148.9462909958092,128.81534518067247,2444.1725155338645,0.3703194670379162,247.39934876561165,2197.1434862352908,3666214912,3931324416,46263845,82986818,55667712,213909504,81502208,213909504,,,,,683.4925494622439,
61,LiteDARE-Full-ContactAware,6102062,2,none,52,0.9613950090360288,0.016726266005306356,25003,435,16.9442720413208,818.5973596572876,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2809.2806437052786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768965929746628,0,0,0,0,0,0,0,0.4719528369605541,0.24828920140862465,360.9250788576901,495.14181166887283,1353.2034759409726,82.06884376704693,1.0982286185026169,230.64953973516822,0.21069496870040894,0.46024005860090256,0.3104838542640209,0.5226111970841885,283.59760995954275,0.00929785892367363,0.05690520629286766,0.01682387664914131,0.5225199274718761,0.0,0.0,0.0,1.007801853120327,0.20717596635222435,2809.2806437052786,3502.9295940039447,124.69133697457093,2808.9088606648147,0.3717830404639244,284.43070501089096,2524.8499386943877,3666214912,3931324416,46314744,83036232,55667712,213909504,81502208,213909504,,,,,676.6017379704863,
