episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9901082,4,none,26,0.8594335916574408,0.0,24065,0,32.9442720413208,849.8108739852905,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4577.917099930346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9021102450788021,0,0,0,0,0,0,0,2.3204530589282513,0.43727271258831024,481.93515511229634,571.8529089353979,2593.5112670995295,107.25472401827574,2.0568477921187878,509.3415849842131,0.2299821935594082,0.6523360498249531,0.3530536778271198,0.8652899414300919,306.775685865432,0.01125270500779152,0.06306497380137444,0.019488856196403503,1.22807826846838,0.0,0.0,0.0,1.9625192508101463,0.2270820550620556,4577.917099930346,5109.286897990387,111.60723941611188,4577.5865614414215,0.3305384889245033,307.99402948468924,4269.923070445657,2895634432,4005404672,12723961,62363186,59853824,213909504,85688320,213909504,,,,,648.3778167748824,
99,LiteDARE-Full-ContactAware,9901082,4,none,27,0.8594335916574408,0.0,24065,0,31.313708305358887,881.1245822906494,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4925.578792113811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8691847324371338,0,0,0,0,0,0,0,2.265871036797762,0.41656289249658585,579.0054923854768,772.3306412808597,2665.416271891445,115.03458162769675,2.063463907688856,480.27208261191845,0.26729097589850426,0.6181872449815273,0.33177435398101807,0.8266940712928772,306.38494063168764,0.01101987436413765,0.06975699216127396,0.01843925565481186,1.2311418540775776,0.0,0.0,0.0,1.968161202967167,0.26402296498417854,4925.578792113811,5453.366020010435,110.71523266954226,4925.233854912221,0.34493720158934593,307.54340905696154,4618.035383056849,2895634432,4005404672,14544267,62363186,59853824,213909504,85688320,213909504,,,,,666.3540679728612,
99,LiteDARE-Full-ContactAware,9901082,4,none,28,0.8594335916574408,0.0,24065,0,32.0,913.1245822906494,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4240.188107825816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8998536504805088,0,0,0,0,0,0,0,2.2469181567430496,0.4154602065682411,490.17105996608734,174.43270003423095,2655.674776993692,111.93520715460181,2.1012010984122753,485.95808912068605,0.24575134739279747,0.6578243337571621,0.35287486389279366,0.9110546670854092,314.73279371857643,0.010957010090351105,0.064115971326828,0.018320046365261078,1.2523410841822624,0.0,0.0,0.0,2.0104721188545227,0.24252012372016907,4240.188107825816,4769.815759995254,112.49066406256698,4239.835711661726,0.3523961640894413,315.99672324955463,3924.191384576261,2895634432,4005404672,14611695,62363186,59853824,213909504,85688320,213909504,,,,,663.918694248423,
99,LiteDARE-Full-ContactAware,9901082,4,none,29,0.8594335916574408,0.0,24065,0,34.8328161239624,947.9573984146118,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,4270.479268860072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891796313226223,0,0,0,0,0,0,0,2.2714706137776375,0.46153413131833076,589.1082659363747,281.21622605249286,2459.197924938053,110.90784193947911,1.8428931944072247,508.6880889721215,0.28290925547480583,0.6029848009347916,0.33009564504027367,0.8576288819313049,314.36221301555634,0.010143965482711792,0.058542005717754364,0.017618760466575623,1.1275270953774452,0.0,0.0,0.0,1.7508040182292461,0.2796929329633713,4270.479268860072,4804.398537991801,112.50256084896648,4270.130077376962,0.34919148311018944,315.5499375425279,3954.929331317544,2895634432,4005404672,16390904,62363186,59853824,213909504,85688320,213909504,,,,,614.7994812345132,
99,LiteDARE-Full-ContactAware,9901082,4,none,30,0.8594335916574408,0.0,24065,0,37.20225238800049,985.1596508026123,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4259.5953098498285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8579231798648834,0,0,0,0,0,0,0,2.2880719043314457,0.4378771409392357,496.03766575455666,173.65409433841705,2631.93083088845,114.22122968360782,2.185991033911705,492.6865352317691,0.27496786788105965,0.583084300160408,0.35014795139431953,0.861775130033493,340.52738966420293,0.009946059435606003,0.05909707397222519,0.018029939383268356,1.3764598406851292,0.0,0.0,0.0,2.0965090952813625,0.2718241885304451,4259.5953098498285,4801.674913993338,112.72608228509438,4259.245907887816,0.34940196201205254,344.9455597437918,3914.6497501060367,2895634432,4005404672,18067243,62363186,59853824,213909504,85688320,213909504,,,,,657.9827077221125,3.2062469981610775
99,LiteDARE-Full-ContactAware,9901082,4,none,31,0.8594335916574408,0.0,24065,0,28.9442720413208,1014.1039228439331,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4212.26766332984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911574259400368,0,0,0,0,0,0,0,2.4230116978287697,0.44900132343173027,476.9059759564698,179.41946489736438,2587.802458088845,111.92083870992064,2.01989384368062,542.3273369669914,0.26673125103116035,0.6040213629603386,0.32012397423386574,0.8108741603791714,306.65212497115135,0.011048279702663422,0.06260676309466362,0.0189230777323246,1.2023369781672955,0.0,0.0,0.0,1.9295010715723038,0.2642432227730751,4212.26766332984,4743.319152999902,112.6072588950879,4211.921857204288,0.3458061255514622,307.7831231057644,3904.4845402240753,2895634432,4005404672,19792312,62363186,59853824,213909504,85688320,213909504,,,,,646.9506145222113,
99,LiteDARE-Full-ContactAware,9901082,4,none,32,0.8594335916574408,0.0,24065,0,36.25798034667969,1050.3619031906128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4462.156455032527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8924896828830242,0,0,0,0,0,0,0,2.2952822037041187,0.416439026594162,655.6949499063194,237.49948805198073,2597.4638392217457,120.29218999668956,2.25051399320364,525.8152671158314,0.2883109264075756,0.6538419984281063,0.33221766352653503,0.8114366792142391,318.01265198737383,0.010280869901180267,0.06063515320420265,0.017955899238586426,1.3978928327560425,0.0,0.0,0.0,2.1594171412289143,0.2851169556379318,4462.156455032527,4986.524552994524,111.7514502964279,4461.826428771019,0.3300262615084648,319.1563063301146,4143.000148702413,2895634432,4005404672,20011931,62363186,59853824,213909504,85688320,213909504,,,,,649.3659598054364,
99,LiteDARE-Full-ContactAware,9901082,4,none,33,0.8594335916574408,0.0,24065,0,28.9442720413208,1079.3061752319336,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4419.526026118547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9173336438834667,0,0,0,0,0,0,0,2.3714550770819187,0.42833201587200165,558.5543601773679,297.45840979740024,2605.649602599442,126.75267737358809,2.3589301854372025,503.318393137306,0.24424586445093155,0.6629847921431065,0.37422729656100273,0.9248447604477406,320.0586149469018,0.009639188647270203,0.06152130663394928,0.018207356333732605,1.4611352235078812,0.0,0.0,0.0,2.2631422616541386,0.2416018396615982,4419.526026118547,4945.244124988676,111.8953502199837,4419.157078024,0.3689480945467949,321.35768700391054,4098.168339114636,2895634432,4005404672,21681472,62363186,59853824,213909504,85688320,213909504,,,,,651.4124006498605,
99,LiteDARE-Full-ContactAware,9901082,4,none,34,0.8594335916574408,0.0,24065,0,33.8885440826416,1113.1947193145752,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4744.043027982116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095552377402782,0,0,0,0,0,0,0,2.3429221473634243,0.4263916052877903,593.2325720787048,573.659123852849,2636.642828118056,124.96134219691157,2.070380374789238,494.5251950994134,0.2399706281721592,0.6416798569262028,0.3237798810005188,0.8891713805496693,313.74971102923155,0.010699033737182617,0.059023965150117874,0.018551014363765717,1.236048061400652,0.0,0.0,0.0,1.9884537905454636,0.2371729351580143,4744.043027982116,5282.819380008732,111.35690272724584,4743.705068249255,0.33795973286032677,314.96266229078174,4429.080365691334,2895634432,4005404672,23461442,62363186,59853824,213909504,85688320,213909504,,,,,659.160707029514,
99,LiteDARE-Full-ContactAware,9901082,4,none,35,0.8594335916574408,0.0,24065,0,28.257980346679688,1141.4526996612549,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4724.494599271566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8410215377807617,0,0,0,0,0,0,0,2.2930270060896873,0.4158248193562031,709.5498195849359,423.47871605306864,2604.5171259902418,134.84544213861227,2.1440619602799416,534.0111488476396,0.280511099845171,0.5783727392554283,0.30685029923915863,0.8218968287110329,310.9075352549553,0.010525807738304138,0.06218487396836281,0.018701888620853424,1.287451945245266,0.0,0.0,0.0,2.047262154519558,0.27752993628382683,4724.494599271566,5416.7481629992835,114.65243634386736,4724.15033262223,0.3442666493356228,312.0362823829055,4412.45831688866,2895634432,4005404672,25397439,62363186,59853824,213909504,85688320,213909504,,,,,651.1292814975604,
99,LiteDARE-Full-ContactAware,9901082,4,none,36,0.8594335916574408,0.0,24065,0,37.20225238800049,1178.6549520492554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4437.921727076173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8338079787790775,0,0,0,0,0,0,0,2.333323936909437,0.41329581290483475,627.0391358993948,177.8155779466033,2651.145507581532,133.53567710146308,2.172383014112711,527.0934132859111,0.27526170015335083,0.5818330682814121,0.3278888761997223,0.8017290383577347,314.05474385246634,0.012102071195840836,0.06379187107086182,0.018998049199581146,1.2952717952430248,0.0,0.0,0.0,2.0524184219539165,0.2724733203649521,4437.921727076173,5115.2163360093255,115.26152669167,4437.58977111429,0.3319559618830681,315.1843617670238,4122.737365309149,2895634432,4005404672,25533954,62363186,59853824,213909504,85688320,213909504,,,,,662.786376895383,
99,LiteDARE-Full-ContactAware,9901082,4,none,37,0.8594335916574408,0.0,24065,0,35.31370830535889,1213.9686603546143,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4556.854176800698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585467003285885,0,0,0,0,0,0,0,2.429977059364319,0.4280093125998974,592.4956258386374,354.3197438120842,2665.8427487127483,142.75798900052905,2.5466689839959145,481.70087579637766,0.27705682441592216,0.5980869755148888,0.3452291712164879,0.797489657998085,311.958066187799,0.010977964848279953,0.06266683340072632,0.018991995602846146,1.552982721477747,0.0,0.0,0.0,2.439584117382765,0.27400581166148186,4556.854176800698,5245.0385169941,115.10218044055485,4556.497567333281,0.3566094674170017,313.10078501701355,4243.7533917836845,2895634432,4005404672,25609211,62363186,59853824,213909504,85688320,213909504,,,,,666.4606871781871,
99,LiteDARE-Full-ContactAware,9901082,4,none,38,0.8594335916574408,0.0,24065,0,30.601126194000244,1244.5697865486145,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,4,[],False,4852.913742884994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852342143654823,0,0,0,0,0,0,0,2.4809190072119236,0.4098890349268913,634.5276082865894,570.814925711602,2656.139067839831,134.7380457445979,1.9444283097982407,531.7974109202623,0.26133889332413673,0.6528319790959358,0.36761490628123283,0.8346959948539734,317.60896975174546,0.009760726243257523,0.05887076258659363,0.017774291336536407,1.1703679338097572,0.0,0.0,0.0,1.852239016443491,0.25808392092585564,4852.913742884994,5551.594371005194,114.39713675406982,4852.5777463801205,0.33599650487303734,318.81128065288067,4534.102462232113,2895634432,4005404672,27384772,64100840,59853824,213909504,85688320,213909504,,,,,664.0347669599578,
99,LiteDARE-Full-ContactAware,9901082,4,none,39,0.8874683047034034,0.02803471304596261,24850,785,37.20225238800049,1281.772038936615,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,0,0,0,0,4,[],False,4784.250777214766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857767097651958,0,0,0,0,0,0,0,2.498379908502102,0.43484289199113846,705.0239508971572,471.5856621041894,2615.3237307444215,139.60144901648164,2.1931929513812065,529.0495459921658,0.23291492834687233,0.628340058028698,0.36886706948280334,0.8506826125085354,316.1080707795918,0.009458046406507492,0.06221141666173935,0.01802109181880951,1.3262699358165264,0.0,0.0,0.0,2.0998488180339336,0.22953329607844353,4784.250777214766,5645.775754994247,118.0075213005668,4783.899629954249,0.35114726051688194,317.32762046158314,4466.923156753182,2895634432,4005404672,29223338,65940095,59853824,213909504,85688320,213909504,,,,,653.8309326861054,
99,LiteDARE-Full-ContactAware,9901082,4,none,40,0.9476804399842863,0.06021213528088287,26536,1686,29.656854152679443,1311.4288930892944,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,4851.462644059211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9086327627301216,0,0,0,0,0,0,0,2.3175273090600967,0.42927591130137444,735.3662401437759,451.37516083195806,2661.1625365912914,145.26555314660072,2.059969585388899,529.5850900001824,0.26143714785575867,0.66370889544487,0.38116471841931343,0.8397991769015789,317.4491189420223,0.010421033948659897,0.06096577271819115,0.01780688762664795,1.2409863993525505,0.0,0.0,0.0,1.9677630625665188,0.2579810097813606,4851.462644059211,5700.972734004608,117.51039124222986,4851.113804150373,0.3488399088382721,322.6273045875132,4528.835339471698,2895634432,4005404672,29360676,66077852,59853824,213909504,85688320,213909504,,,,,665.2906341478229,3.9572217501699924
99,LiteDARE-Full-ContactAware,9901082,4,none,41,0.9595371593871648,0.011856719402878468,26868,332,39.571688652038574,1351.000581741333,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,5164.5074570551515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9438274428248405,0,0,0,0,0,0,0,2.3379740305244923,0.4273648373782635,768.512652721256,727.4197232909501,2640.8905568532646,146.64463186636567,1.9582291133701801,523.2052425853908,0.283075962215662,0.7088319398462772,0.3989799879491329,0.8839382790029049,350.4634480923414,0.01095375046133995,0.06172480061650276,0.01847604289650917,1.1910959146916866,0.0,0.0,0.0,1.8711620941758156,0.2796528860926628,5164.5074570551515,6178.928629000438,119.64216685483728,5164.1346495598555,0.37280749529600143,351.74636635929346,4812.761090695858,2895634432,4005404672,29541818,66258579,59853824,213909504,85688320,213909504,,,,,660.2226392133161,
99,LiteDARE-Full-ContactAware,9901082,4,none,42,0.9692868111853148,0.009749651798150016,27141,273,33.8885440826416,1384.8891258239746,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4684.251307975501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0639950633049011,0,0,0,0,0,0,0,2.433354966342449,0.4566628485918045,616.921495180577,411.0850319266319,2642.613107804209,144.59927286952734,2.2907289676368237,521.3547931052744,0.35662902519106865,0.8253739215433598,0.43938402086496353,0.8805538527667522,339.61215801537037,0.009441748261451721,0.05838973447680473,0.018176157027482986,1.4206990599632263,0.0,0.0,0.0,2.200947143137455,0.35240408033132553,4684.251307975501,5709.332051003003,121.88355567691636,4683.868546504527,0.38276147097349167,340.9320958890021,4343.319212086499,2895634432,4005404672,31219727,67936492,59853824,213909504,85688320,213909504,,,,,660.6532769510522,
99,LiteDARE-Full-ContactAware,9901082,4,none,43,0.9946430484625549,0.025356237277240123,27851,710,34.8328161239624,1419.721941947937,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,5151.334560010582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899965323507786,0,0,0,0,0,0,0,2.423154190182686,0.4350370727479458,673.5641108825803,820.0892717577517,2661.785637959838,158.58276700600982,2.0954739302396774,502.7886042371392,0.26897620409727097,0.6412318907678127,0.34609297290444374,0.7801610045135021,327.17763585969806,0.016756821423768997,0.06898771971464157,0.018933787941932678,1.2041479349136353,0.0,0.0,0.0,2.0020748488605022,0.26556896045804024,5151.334560010582,6171.244098004536,119.79893804435522,5150.97815496847,0.3564050421118736,328.303889837116,4823.030670173466,2895634432,4005404672,33036664,69752960,59853824,213909504,85688320,213909504,,,,,665.4464094899595,
