episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8500062,2,compressed,69,0.9599243856332703,0.0,25390,0,12.0,804.7701745033264,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,843.6732883565128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2610133960843086,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,70,0.9599243856332703,0.0,25390,0,17.8885440826416,822.658718585968,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,898.4118178486824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26916665956377983,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,71,0.9599243856332703,0.0,25390,0,15.313708305358887,837.9724268913269,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,903.5855662077665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940036356449127,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,72,0.9599243856332703,0.0,25390,0,9.656854152679443,847.6292810440063,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,974.112878087908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30175596475601196,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,73,0.9599243856332703,0.0,25390,0,12.0,859.6292810440063,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,835.7733241282403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32992148771882057,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,74,0.9599243856332703,0.0,25390,0,12.9442720413208,872.5735530853271,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,935.8944538980722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164033405482769,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,75,0.9599243856332703,0.0,25390,0,12.0,884.5735530853271,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,909.1243213042617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32585998997092247,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,76,0.9599243856332703,0.0,25390,0,9.656854152679443,894.2304072380066,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,909.9990022368729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079725429415703,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,77,0.9599243856332703,0.0,25390,0,17.8885440826416,912.1189513206482,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,871.1270312778652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856748178601265,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,78,0.9599243856332703,0.0,25390,0,12.9442720413208,925.063223361969,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,949.9665042385459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29189325869083405,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,79,0.9599243856332703,0.0,25390,0,12.9442720413208,938.0074954032898,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,879.8613790422678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152289427816868,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,80,0.9810586011342155,0.021134215500945186,25949,559,12.9442720413208,950.9517674446106,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,904.9458443187177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33815810456871986,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500062,2,compressed,81,0.9986389413988658,0.017580340264650274,26414,465,12.0,962.9517674446106,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,916.6408097371459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29561063274741173,0,0,0,0,0,0,0
