episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Reservation,3503082,4,compressed,34,3,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,251.89102792739868,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,35,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,208.34562969207764,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,35,1,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,216.37192010879517,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,35,2,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,233.5215916633606,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,35,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,255.89102792739868,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,36,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,216.34562969207764,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,36,1,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,224.37192010879517,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,36,2,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,241.5215916633606,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,36,3,-28.0,-48.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,263.8910279273987,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,37,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,227.65933799743652,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,37,1,-24.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,232.37192010879517,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,37,2,-20.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,249.5215916633606,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,37,3,-28.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,267.8910279273987,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,38,0,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,236.60361003875732,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,38,1,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,238.0287742614746,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,38,2,-12.0,-56.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,255.17844581604004,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,38,3,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,271.8910279273987,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,39,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,245.54788208007812,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,39,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,242.0287742614746,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,39,2,-16.0,-52.0,-12.0,-52.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,264.12271785736084,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,39,3,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,275.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,40,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,249.54788208007812,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,40,1,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,246.0287742614746,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,40,2,-8.0,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,269.7795720100403,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,40,3,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,279.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,41,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,253.54788208007812,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,41,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,250.0287742614746,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,41,2,-4.0,-52.0,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,4.0,273.7795720100403,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,41,3,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,283.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,42,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,262.4921541213989,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,42,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,254.0287742614746,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,42,2,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,277.7795720100403,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,42,3,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,287.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,43,0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,266.4921541213989,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,43,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,258.0287742614746,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,43,2,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,281.7795720100403,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,43,3,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,291.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,44,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,274.4921541213989,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,44,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,266.9730463027954,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,44,2,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,285.7795720100403,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,44,3,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,295.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,45,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,283.4364261627197,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,45,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,270.9730463027954,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,45,2,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,293.7795720100403,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,45,3,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,299.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,46,0,-12.0,-36.0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,294.7501344680786,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,46,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,279.9173183441162,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,46,2,-8.0,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,297.7795720100403,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,46,3,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,303.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,47,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,298.7501344680786,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,47,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,288.861590385437,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,47,2,-8.0,-28.0,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,301.7795720100403,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,47,3,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,307.8910279273987,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,48,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,304.40698862075806,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,48,1,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,294.51844453811646,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3503082,4,compressed,48,2,-8.0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,307.4364261627197,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3503082,4,compressed,48,3,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,311.8910279273987,False,False,False,0,False,False,True,False
