episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,4,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,5,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,6,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,17,7,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,0,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,4,12.0,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,6,16.0,-24.0,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,126.40450477600098,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,18,7,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,0,12.0,-32.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,112.5422511100769,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,4,12.0,-28.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,129.4865231513977,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,6,8.0,-24.0,12.0,-20.0,16.0,-16.0,16.0,-16.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,19,7,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,0,12.0,-24.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,116.5422511100769,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,4,12.0,-20.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,137.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,5,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,6,16.0,-16.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,20,7,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,0,12.0,-16.0,12.0,-12.0,16.0,-8.0,16.0,-8.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,125.4865231513977,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,4,12.0,-12.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,8.0,145.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,6,12.0,-8.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.0,154.66248512268066,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,21,7,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,0,16.0,-8.0,12.0,0.0,12.0,-8.0,12.0,-8.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,129.4865231513977,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,4,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,154.4307951927185,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,5,20.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,137.97619342803955,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,6,12.0,0.0,16.0,4.0,20.0,8.0,20.0,8.0,11.313708305358887,165.97619342803955,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,22,7,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,137.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,133.4865231513977,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,4,16.0,4.0,12.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,163.3750672340393,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,5,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,6,20.0,8.0,12.0,8.0,12.0,4.0,12.0,4.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5800122,8,compressed,23,7,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,135.14337730407715,False,False,False,0,False,False,True,True
