episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2800062,2,compressed,70,0.9637398314668223,0.0,26419,0,12.0,974.3306450843811,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,904.1758868843317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27088960632681847,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,71,0.9637398314668223,0.0,26419,0,15.313708305358887,989.64435338974,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,964.3418691121042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734847366809845,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,72,0.9637398314668223,0.0,26419,0,15.313708305358887,1004.9580616950989,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,899.3287901394069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27395784854888916,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,73,0.9637398314668223,0.0,26419,0,12.0,1016.9580616950989,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,916.5158490650356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724695950746536,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,74,0.9637398314668223,0.0,26419,0,12.9442720413208,1029.9023337364197,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,925.8429850451648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27234572917222977,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,75,0.9637398314668223,0.0,26419,0,12.0,1041.9023337364197,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,894.306804984808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794787287712097,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,76,0.9637398314668223,0.0,26419,0,12.0,1053.9023337364197,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,890.374070033431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33303583040833473,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,77,0.9637398314668223,0.0,26419,0,12.0,1065.9023337364197,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,883.1013250164688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779257483780384,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,78,0.9823441432896801,0.018604311822857822,26929,510,15.313708305358887,1081.2160420417786,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,960.4334281757474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32594241201877594,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,79,0.9856637361835625,0.003319592893882395,27020,91,8.0,1089.2160420417786,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,891.570390202105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100200556218624,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800062,2,compressed,80,1.0,0.014336263816437489,27413,393,12.0,1101.2160420417786,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,996.0582279600203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30944449827075005,0,0,0,0,0,0,0
