episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9700062,2,compressed,67,0.8821433284941269,0.0,20052,0,12.9442720413208,788.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1376.8020938150585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39773620665073395,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,68,0.8821433284941269,0.0,20052,0,12.0,800.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1236.0636019147933,128,2,0,0,128,0,0,0,0,0.43165357783436775,0.062249600887298584,0.5288231186568737,2,0,0.5196244455873966,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,69,0.8821433284941269,0.0,20052,0,16.0,816.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1450.752817094326,128,2,0,0,128,0,0,0,0,0.4188357852399349,0.05921069532632828,0.5113701336085796,2,0,0.40873466059565544,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,70,0.8821433284941269,0.0,20052,0,17.8885440826416,834.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1219.7232670150697,128,2,0,0,128,0,0,0,0,0.4240106791257858,0.05902117118239403,0.5166162736713886,2,0,0.4259636625647545,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,71,0.8821433284941269,0.0,20052,0,16.0,850.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1143.093321006745,128,2,0,0,128,0,0,0,0,0.2777506597340107,0.031188130378723145,0.3304099664092064,2,0,0.3120601177215576,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,72,0.8821433284941269,0.0,20052,0,8.0,858.3744478225708,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1522.362383082509,128,2,0,0,128,0,0,0,0,0.27420325204730034,0.03156205639243126,0.3333347849547863,2,0,0.299772247672081,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,73,0.8922176763010866,0.010074347806959705,20281,229,12.0,870.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1144.2842949181795,128,2,0,0,128,0,0,0,0,0.42826635763049126,0.03512296825647354,0.4891660064458847,2,0,0.4801834002137184,128,0,0,221128,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,74,0.9203730588183537,0.028155382517267125,20921,640,12.0,882.3744478225708,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1333,2,1333,0,[],False,1326.4698414132,1333,2,0,0,1333,0,0,241,241,0.4426129162311554,0.13426225632429123,0.6183129735291004,2,0,0.4941788502037525,128,964,241,222333,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,75,0.9340548150103383,0.013681756191984529,21232,311,16.9442720413208,899.3187198638916,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3483,2,3483,0,[],False,1204.1211468167603,3483,2,0,0,3483,0,0,671,671,0.31057512387633324,0.1103673130273819,0.4574516788125038,2,0,0.365634448826313,128,2684,671,226893,500128,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,76,0.9462848092912762,0.012229994280937961,21510,278,12.0,911.3187198638916,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1146.567557938397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750324249267578,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,77,0.991773349170736,0.04548853987945978,22544,1034,9.656854152679443,920.975574016571,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1102.367795072496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695032887160778,0,0,0,0,0,0,0
