episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,301062,2,compressed,67,0.9530321712812465,0.0,25506,0,16.9442720413208,884.4558029174805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,45193,2,45193,2,[],False,991.4938933216035,45337,2,0,2,45193,0,144,9013,9013,0.3447066992521286,0.27592387050390244,0.7590306922793388,4,0,0.2882801927626133,128,36052,9013,265823,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,68,0.9530321712812465,0.0,25506,0,14.601126194000244,899.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,932.6199986971915,272,2,0,2,128,0,144,0,0,0.2454817295074463,0.02662045881152153,0.31903013586997986,4,0,0.27624936774373055,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,69,0.9530321712812465,0.0,25506,0,8.0,907.0569291114807,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,899.1887643933296,272,2,0,2,128,0,144,0,0,0.2406928688287735,0.02613430842757225,0.3136591985821724,4,0,0.2770116552710533,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,70,0.9530321712812465,0.0,25506,0,16.0,923.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1073.9193679764867,272,2,0,2,128,0,144,0,0,0.2432744950056076,0.027729198336601257,0.31886203214526176,4,0,0.2735396847128868,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,71,0.9530321712812465,0.0,25506,0,11.313708305358887,934.3706374168396,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1037.5548116862774,272,2,0,2,128,0,144,0,0,0.2390798181295395,0.02732733264565468,0.31431205570697784,4,0,0.2737143076956272,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,72,0.9530321712812465,0.0,25506,0,13.656854152679443,948.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,890.392888803035,272,2,0,2,128,0,144,0,0,0.2379189245402813,0.02595735713839531,0.314170029014349,4,0,0.31077535822987556,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,73,0.9530321712812465,0.0,25506,0,15.313708305358887,963.3411998748779,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,887.5900809653103,272,2,0,2,128,0,144,0,0,0.24553295224905014,0.02760905772447586,0.32143061980605125,4,0,0.2929065376520157,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,74,0.9530321712812465,0.0,25506,0,8.0,971.3411998748779,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1003.8549602031708,272,2,0,2,128,0,144,0,0,0.2501350827515125,0.02777576446533203,0.32709259539842606,4,0,0.2710842527449131,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,75,0.9530321712812465,0.0,25506,0,12.0,983.3411998748779,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,995.3769207932055,272,2,0,2,128,0,144,0,0,0.24260208010673523,0.027962960302829742,0.3190622664988041,4,0,0.27525098994374275,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,76,0.9530321712812465,0.0,25506,0,8.0,991.3411998748779,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,995.4025219194591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907603047788143,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,77,0.9530321712812465,0.0,25506,0,12.0,1003.3411998748779,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,896.8908772803843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728425897657871,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,78,0.9530321712812465,0.0,25506,0,8.0,1011.3411998748779,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,979.8047542572021,272,2,0,2,128,0,144,0,0,0.23465696722269058,0.02720719203352928,0.31008291989564896,4,0,0.2698083408176899,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,79,0.9530321712812465,0.0,25506,0,8.0,1019.3411998748779,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,969.7771901264787,272,2,0,2,128,0,144,0,0,0.24629104882478714,0.027014873921871185,0.3211158327758312,4,0,0.2773553133010864,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,80,0.9530321712812465,0.0,25506,0,8.0,1027.341199874878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,838.5117328725755,272,2,0,2,128,0,144,0,0,0.2335202880203724,0.026137568056583405,0.3093807026743889,4,0,0.26643555611371994,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,81,0.9530321712812465,0.0,25506,0,8.0,1035.341199874878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,978.1080689281225,272,2,0,2,128,0,144,0,0,0.24889130145311356,0.028117559850215912,0.32445648685097694,4,0,0.2743648365139961,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,82,0.9530321712812465,0.0,25506,0,17.8885440826416,1053.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,959.5272480510175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621300518512726,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,83,0.9530321712812465,0.0,25506,0,8.0,1061.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,937.0504231192172,272,2,0,2,128,0,144,0,0,0.24497834965586662,0.033342279493808746,0.3276779316365719,4,0,0.27825264260172844,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,84,0.9530321712812465,0.0,25506,0,8.0,1069.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,960.7722628861666,272,2,0,2,128,0,144,0,0,0.24366052821278572,0.027991365641355515,0.3224369138479233,4,0,0.28599938377738,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,85,0.9530321712812465,0.0,25506,0,8.0,1077.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,911.753648892045,272,2,0,2,128,0,144,0,0,0.2423175610601902,0.028174836188554764,0.32070092856884,4,0,0.28560543432831764,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,86,0.9530321712812465,0.0,25506,0,8.0,1085.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,972.5484978407621,272,2,0,2,128,0,144,0,0,0.2427319996058941,0.02667587250471115,0.31610438600182533,4,0,0.28561754152178764,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,87,0.9530321712812465,0.0,25506,0,8.0,1093.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,850.7013749331236,272,2,0,2,128,0,144,0,0,0.24664727970957756,0.026858411729335785,0.3219223581254482,4,0,0.27306564152240753,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,88,0.9530321712812465,0.0,25506,0,8.0,1101.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,929.9356671981514,272,2,0,2,128,0,144,0,0,0.25179795920848846,0.026860740035772324,0.32884906977415085,4,0,0.2703261561691761,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,89,0.9530321712812465,0.0,25506,0,8.0,1109.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,973.7509121187031,272,2,0,2,128,0,144,0,0,0.23518875241279602,0.02561509609222412,0.30966615304350853,4,0,0.29393844306468964,128,0,0,281018,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,90,0.9530321712812465,0.0,25506,0,8.0,1117.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,2,[],False,913.2651733234525,277,2,0,2,133,0,144,1,1,0.24175317957997322,0.05435291677713394,0.3464510664343834,4,0,0.28169620782136917,128,4,1,281023,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,91,0.9726114411687777,0.019579269887531225,26030,524,8.0,1125.2297439575195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,907.3886959813535,272,2,0,2,128,0,144,0,0,0.284628476947546,0.048141926527023315,0.38520805537700653,4,0,0.31763501465320587,128,0,0,281028,500128,0,0
3,LiteDARE-Map-Reservation,301062,2,compressed,92,0.9985427642640959,0.025931323095318204,26724,694,12.0,1137.2297439575195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2848,2,2848,2,[],False,995.067055337131,2992,2,0,2,2848,0,144,544,544,0.254554208368063,0.080120749771595,0.3915899433195591,4,0,0.3271810710430145,128,2176,544,283748,500128,0,0
