episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6600062,2,compressed,69,0.9657778129450862,0.0,24411,0,17.8885440826416,891.2097477912903,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,985.0950110703707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28036627918481827,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,70,0.9657778129450862,0.0,24411,0,9.656854152679443,900.8666019439697,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,940.634781960398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27788616716861725,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,71,0.9657778129450862,0.0,24411,0,8.0,908.8666019439697,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,906.5842609852552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994122914969921,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,72,0.9657778129450862,0.0,24411,0,8.0,916.8666019439697,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,962.6212678849697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919142134487629,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,73,0.9657778129450862,0.0,24411,0,12.9442720413208,929.8108739852905,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,991.1955599673092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853428013622761,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,74,0.9657778129450862,0.0,24411,0,9.656854152679443,939.46772813797,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,897.4085077643394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212764859199524,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,75,0.9657778129450862,0.0,24411,0,9.656854152679443,949.1245822906494,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,867.510839831084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30480604618787766,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,76,0.9657778129450862,0.0,24411,0,12.0,961.1245822906494,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1011.1419800668955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29047857969999313,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,77,0.9657778129450862,0.0,24411,0,12.9442720413208,974.0688543319702,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1000.5836859345436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32073818147182465,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,78,0.9657778129450862,0.0,24411,0,8.0,982.0688543319702,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1011.9630168192089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462648019194603,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,79,0.9657778129450862,0.0,24411,0,12.0,994.0688543319702,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1064.0919390134513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040130250155926,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,80,0.9657778129450862,0.0,24411,0,12.9442720413208,1007.013126373291,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1009.5039429143071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31821615993976593,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,81,0.9657778129450862,0.0,24411,0,13.656854152679443,1020.6699805259705,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,903.7255262956023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148382529616356,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,82,0.9657778129450862,0.0,24411,0,13.656854152679443,1034.32683467865,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,965.8629973419011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123302012681961,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600062,2,compressed,83,0.9908213324893179,0.025043519544231674,25044,633,13.656854152679443,1047.9836888313293,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,929.9904662184417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410479985177517,0,0,0,0,0,0,0
