episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302102,6,none,26,0.9751454898157129,0.0,24129,0,48.489670276641846,1252.5697865486145,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,6,[],False,7171.728217974305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6395007260143757,0,0,0,0,0,0,0,5.43916504830122,0.685947947204113,882.099337875843,700.1800942234695,4257.904717698693,128.6189528182149,3.805300686508417,770.6818198785186,0.5888831801712513,1.3263998553156853,0.6851428188383579,2.1973992697894573,417.091550771147,0.014861579984426498,0.07478613406419754,0.021683983504772186,2.5639180094003677,0.0,0.0,0.0,3.695748746395111,0.5839052610099316,7171.728217974305,7554.855109992786,105.3421836463108,7171.304712072015,0.42350590229034424,419.9740928597748,6751.75412511453,3102883840,4005404672,46406795,83122095,64039936,213909504,89874432,213909504,,,,,709.6507862831155,
83,LiteDARE-Full-ContactAware,8302102,6,none,27,0.9751454898157129,0.0,24129,0,51.7770881652832,1304.3468747138977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7177.657958120108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.439488958567381,0,0,0,0,0,0,0,5.190529394894838,0.6366660818457603,929.3941683135927,533.1786931492388,4171.196561772376,123.37496923282743,3.4052589908242226,916.5209629572928,0.4215831868350506,1.0953228920698166,0.5512931384146214,1.8969923257827759,490.3792147524655,0.01305481418967247,0.07074279710650444,0.02036290243268013,2.322403248399496,0.0,0.0,0.0,3.306223079562187,0.4178471863269806,7177.657958120108,7570.150886007468,105.46825900840444,7177.242216188461,0.4157419316470623,492.8275002166629,6684.830457903445,3102883840,4005404672,48315776,85041935,64039936,213909504,89874432,213909504,,,,,695.1994269620627,
83,LiteDARE-Full-ContactAware,8302102,6,none,28,0.9751454898157129,0.0,24129,0,48.489670276641846,1352.8365449905396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,8335.748438257724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90291041508317,0,0,0,0,0,0,0,8.59870109707117,1.1102189309895039,1113.2478406652808,647.6449202746153,4991.6768642142415,146.6952026821673,4.066295921802521,859.0422780252993,0.46437419950962067,1.10690388828516,0.5501019768416882,1.7123818397521973,559.3340010382235,0.015630852431058884,0.08257757872343063,0.024155713617801666,2.7888910844922066,0.0,0.0,0.0,3.944988362491131,0.4604281857609749,8335.748438257724,8777.443511993624,105.29880522435991,8335.25008475408,0.4983535036444664,561.5964848548174,7774.151953402907,3102883840,4005404672,50224602,86940089,64039936,213909504,89874432,213909504,,,,,831.9461440357069,
83,LiteDARE-Full-ContactAware,8302102,6,none,29,0.9751454898157129,0.0,24129,0,48.25798034667969,1401.0945253372192,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7757.50940432772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3582175597548485,0,0,0,0,0,0,0,5.470401141792536,0.6365813314914703,897.4583297967911,494.00941422209144,4913.956740871072,144.9405993334949,4.059420432895422,819.6368766948581,0.40418095886707306,0.9960220195353031,0.5303919315338135,1.6642012633383274,473.34266919642687,0.01950003206729889,0.09111687541007996,0.026828143745660782,2.7534314431250095,0.0,0.0,0.0,3.93333425745368,0.4006628878414631,7757.50940432772,8159.162967000157,105.17760974222428,7757.105829194188,0.4035751335322857,475.537262391299,7281.972141936421,3102883840,4005404672,50348880,87066808,64039936,213909504,89874432,213909504,,,,,818.9927901451787,
83,LiteDARE-Full-ContactAware,8302102,6,none,30,0.9751454898157129,0.0,24129,0,45.91483449935913,1447.0093598365784,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,8127.4657673202455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5956801362335682,0,0,0,0,0,0,0,6.10115984454751,0.8178646676242352,890.75942710042,595.3519833274186,5190.593974199146,144.69697093591094,3.8279369473457336,806.1011508107185,0.4390459507703781,1.0732519440352917,0.5717072635889053,1.8716971389949322,479.73341681063175,0.0164140947163105,0.07909722626209259,0.024415086954832077,2.647561952471733,0.0,0.0,0.0,3.709340002387762,0.4354887641966343,8127.4657673202455,8532.751013000961,104.98661276815619,8126.992953009903,0.47281431034207344,487.2301872819662,7640.235580038279,3102883840,4005404672,52251227,88968346,64039936,213909504,89874432,213909504,,,,,865.0989956998577,5.05336606875062
83,LiteDARE-Full-ContactAware,8302102,6,none,31,0.9751454898157129,0.0,24129,0,45.20225238800049,1492.2116122245789,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,8941.026802174747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4007068239152431,0,0,0,0,0,0,0,5.90148102492094,0.6641051732003689,948.2498317956924,1645.0752168893814,4872.826071921736,159.7009408287704,3.879023250192404,830.7873969897628,0.4106503911316395,1.020702999085188,0.5248067900538445,1.7410623840987682,469.8069323785603,0.01845322549343109,0.08664466440677643,0.02545677125453949,2.6066587306559086,0.0,0.0,0.0,3.762624692171812,0.40692975744605064,8941.026802174747,9340.31153000251,104.46575920934096,8940.588222816586,0.43857935816049576,472.0728015527129,8468.954000622034,3085320192,4005404672,54225925,90944228,64039936,213909504,89874432,213909504,,,,,812.1376786536226,
83,LiteDARE-Full-ContactAware,8302102,6,none,32,0.9751454898157129,0.0,24129,0,43.545398235321045,1535.7570104599,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,8591.14939533174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3702032156288624,0,0,0,0,0,0,0,5.912039894610643,0.7038740441203117,1171.1390260607004,648.6406489275396,5159.887332003564,152.71377889439464,3.9089922793209553,954.1715672239661,0.41227787733078003,0.9338962845504284,0.4003462381660938,1.6665221191942692,490.2045913040638,0.01729605719447136,0.08083833381533623,0.0238809734582901,2.7372469194233418,0.0,0.0,0.0,3.795744851231575,0.4086368717253208,8591.14939533174,8996.646970990696,104.71994557421263,8590.694893151522,0.4545021802186966,492.27145966142416,8098.877935670316,3085320192,4005404672,56219350,92936117,64039936,213909504,89874432,213909504,,,,,859.9812220005939,
83,LiteDARE-Full-ContactAware,8302102,6,none,33,0.9751454898157129,0.0,24129,0,48.515960693359375,1584.2729711532593,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,8659.767240751535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2991814874112606,0,0,0,0,0,0,0,6.393834948539734,0.6879772990942001,977.5510528124869,1154.9602472223341,5004.597973078489,163.3087038062513,4.4329422526061535,880.3573320619762,0.3705862909555435,0.8734180592000484,0.45538507401943207,1.654075924307108,463.6545111425221,0.018375925719738007,0.08767982944846153,0.024410896003246307,3.0920449644327164,0.0,0.0,0.0,4.3120719492435455,0.36679767072200775,8659.767240751535,9059.935613011476,104.62100609791001,8659.298039972782,0.4692007787525654,465.76397214084864,8194.003268610686,3084795904,4005404672,58127461,94851923,64039936,213909504,89874432,213909504,,,,,834.0996621797482,
83,LiteDARE-Full-ContactAware,8302102,6,none,34,0.9751454898157129,0.0,24129,0,48.97056245803833,1633.2435336112976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,7733.880079351366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2840498238801956,0,0,0,0,0,0,0,6.154714152216911,0.6385250017046928,825.957627967,246.9011298380792,5004.220163915306,159.764492418617,4.369876347482204,998.1809849850833,0.4457533359527588,0.9048869833350182,0.4110252484679222,1.7475350759923458,483.73782681301236,0.01793680712580681,0.09326031431555748,0.027540139853954315,2.99235200509429,0.0,0.0,0.0,4.2474293150007725,0.4420471377670765,7733.880079351366,8143.119930013199,105.29152051057089,7733.43454208225,0.445537269115448,485.89638713747263,7247.983692213893,3084795904,4005404672,60001778,96719007,64039936,213909504,89874432,213909504,,,,,834.0366939858844,
83,LiteDARE-Full-ContactAware,8302102,6,none,35,0.9751454898157129,0.0,24129,0,51.7770881652832,1685.0206217765808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,7858.241775073111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605534866452217,0,0,0,0,0,0,0,5.991517100483179,0.6352071650326252,882.4207200668752,272.3194370046258,5170.52962211892,158.52863015607,4.269107710570097,903.9419111795723,0.43404800817370415,0.8887471631169319,0.45181578025221825,1.6919071786105633,455.7070513255894,0.020417384803295135,0.09518628939986229,0.024835113435983658,2.8088842518627644,0.0,0.0,0.0,4.140995442867279,0.4306379705667496,7858.241775073111,8254.54602499667,105.04316692291988,7857.809721957892,0.4320531152188778,457.8507742844522,7400.391000788659,3084795904,4005404672,61861609,98591218,64039936,213909504,89874432,213909504,,,,,861.75493701982,
83,LiteDARE-Full-ContactAware,8302102,6,none,36,0.9751454898157129,0.0,24129,0,50.85910654067993,1735.8797283172607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7744.808643590659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241227611899376,0,0,0,0,0,0,0,5.9243557043373585,0.6262762472033501,920.7488321699202,453.99664295837283,4927.606889978051,156.20758989825845,4.115722142159939,853.313353843987,0.36608101800084114,0.869337935000658,0.4695570096373558,1.4983857981860638,418.64220798015594,0.019372906535863876,0.09084399789571762,0.024322886019945145,2.7289800345897675,0.0,0.0,0.0,3.9922106079757214,0.3631426952779293,7744.808643590659,8129.232163002598,104.96362837486082,7744.385232683271,0.42341090738773346,420.61015078797936,7324.1984928026795,3084795904,4005404672,63735043,100450811,64039936,213909504,89874432,213909504,,,,,821.2678149963418,
83,LiteDARE-Full-ContactAware,8302102,6,none,37,0.9751454898157129,0.0,24129,0,55.09079647064209,1790.9705247879028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,8143.016255926341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2455782853066921,0,0,0,0,0,0,0,5.59095898643136,0.6008166819810867,985.8262510970235,833.5572159849107,4799.969708081335,164.77758716791868,3.9864499121904373,869.9880260974169,0.39855996146798134,0.9161164052784443,0.49982406198978424,1.6130879521369934,474.8709490522742,0.018889084458351135,0.08046906441450119,0.024118926376104355,2.689326647669077,0.0,0.0,0.0,3.86890210211277,0.3951932303607464,8143.016255926341,8547.49541899946,104.9671909076535,8142.595551442355,0.4207044839859009,476.983861066401,7666.03239485994,3084795904,4005404672,63892403,100608816,64039936,213909504,89874432,213909504,,,,,799.9949513468891,
83,LiteDARE-Full-ContactAware,8302102,6,none,38,0.9751454898157129,0.0,24129,0,45.8885440826416,1836.8590688705444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8128.026714082807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493436224758625,0,0,0,0,0,0,0,5.755749065428972,0.63326396048069,1049.5039839297533,533.3150150254369,5142.616935074329,163.62620890140533,4.007176961749792,791.6061747819185,0.3824140876531601,0.8697407320141792,0.43934397399425507,1.602222677320242,433.25721099972725,0.016089994460344315,0.07670233026146889,0.023695174604654312,2.7187238447368145,0.0,0.0,0.0,3.897912334650755,0.3793565556406975,8128.026714082807,8527.307368000038,104.91239347461085,8127.615440171212,0.41127391159534454,435.29877765104175,7692.727936431766,3084795904,4005404672,65781335,102507003,64039936,213909504,89874432,213909504,,,,,857.1028225123882,
83,LiteDARE-Full-ContactAware,8302102,6,none,39,0.9751454898157129,0.0,24129,0,50.8328161239624,1887.6918849945068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8343.172635883093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3056155294179916,0,0,0,0,0,0,0,5.599259864538908,0.5750092677772045,928.8377999328077,1011.5395500324667,4847.976511344314,172.1153138205409,3.9793108589947224,858.0576060339808,0.4404531791806221,1.0128309950232506,0.5377680063247681,1.9358331337571144,510.112929623574,0.019344035536050797,0.08948100730776787,0.025163870304822922,2.6633930392563343,0.0,0.0,0.0,3.853169269859791,0.43641217052936554,8343.172635883093,8998.487502001808,107.85450445194284,8342.72017609328,0.45245978981256485,512.5865307636559,7830.586105119437,3084795904,4005404672,67703223,104418330,64039936,213909504,89874432,213909504,,,,,807.9960852240523,
83,LiteDARE-Full-ContactAware,8302102,6,none,40,0.9751454898157129,0.0,24129,0,47.545398235321045,1935.2372832298279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8581.72331796959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.310856081545353,0,0,0,0,0,0,0,5.761992186307907,0.6849751807749271,1000.014060176909,1147.3483061417937,5055.924874730408,161.9891906157136,3.7733386270701885,731.8096128292382,0.402654055505991,0.9031998924911022,0.5142162553966045,1.5844949521124363,465.10542184114456,0.017933081835508347,0.08432194590568542,0.023126136511564255,2.5519882328808308,0.0,0.0,0.0,3.656739369034767,0.3994917497038841,8581.72331796959,9166.060307994485,106.80908680429407,8581.272486131638,0.450831837952137,472.6602816954255,8109.063036274165,3084795904,4005404672,69647312,106363831,64039936,213909504,89874432,213909504,,,,,842.6541457884014,5.456148646771908
83,LiteDARE-Full-ContactAware,8302102,6,none,41,0.9751454898157129,0.0,24129,0,40.9442720413208,1976.1815552711487,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7252.02397396788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2676175683736801,0,0,0,0,0,0,0,5.846600979566574,0.6166640669107437,1101.5329491347075,275.9976093657315,4491.276754066348,153.90999102964997,3.7064249627292156,764.824524987489,0.41165389120578766,0.9128209203481674,0.48848288133740425,1.5978687442839146,450.40404982864857,0.018178950995206833,0.08375197649002075,0.023724976927042007,2.4698972702026367,0.0,0.0,0.0,3.5940222442150116,0.40784990414977074,7252.02397396788,7903.549150010804,108.98404608674296,7251.526394858956,0.49757910892367363,452.4904014542699,6799.53357251361,3084795904,4005404672,71589590,108307688,64039936,213909504,89874432,213909504,,,,,748.5461256777247,
83,LiteDARE-Full-ContactAware,8302102,6,none,42,0.9751454898157129,0.0,24129,0,48.9442720413208,2025.1258273124695,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,8004.525402095169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2855203822255135,0,0,0,0,0,0,0,5.741032771766186,0.5883690901100636,1092.0874592848122,813.2765209302306,4547.624064609408,177.2172162309289,3.759582992643118,850.4791026934981,0.44409697875380516,0.9751282632350922,0.4700319841504097,1.7272918485105038,509.72008099779487,0.01698499545454979,0.08224789053201675,0.02698320895433426,2.551914658397436,0.0,0.0,0.0,3.6416370421648026,0.44045597314834595,8004.525402095169,8573.724271001993,107.1109633652713,8004.109978675842,0.4154234193265438,511.9174048304558,7492.607997264713,3084533760,4005404672,73579976,110304905,64039936,213909504,89874432,213909504,,,,,757.9373441015681,
83,LiteDARE-Full-ContactAware,8302102,6,none,43,0.9751454898157129,0.0,24129,0,53.20225238800049,2078.32807970047,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7930.898352060467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.364429946988821,0,0,0,0,0,0,0,6.035157013684511,0.625088345259428,1106.1759707517922,718.622914981097,4626.290149986744,164.60257908329368,3.835204988718033,780.1239839754999,0.42358273640275,1.0150764137506485,0.5315621383488178,1.8148659728467464,520.3169072046876,0.017123762518167496,0.08106883615255356,0.02331472933292389,2.6031858287751675,0.0,0.0,0.0,3.71957803145051,0.41942205280065536,7930.898352060467,8606.22877899732,108.51518197508356,7930.413043592125,0.4853084683418274,522.6633353158832,7408.235016744584,3084271616,4005404672,75556195,112275731,64039936,213909504,89874432,213909504,,,,,771.048358331124,
83,LiteDARE-Full-ContactAware,8302102,6,none,44,0.9751454898157129,0.0,24129,0,45.8885440826416,2124.2166237831116,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8617.492300923914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9268598407506943,0,0,0,0,0,0,0,9.533134754747152,1.2776697985827923,1474.3563109077513,527.6547260582447,5079.740423709154,178.45679121091962,4.226339980959892,872.7621082216501,0.41267694905400276,0.9478200227022171,0.5373181775212288,1.6535348258912563,465.43657779693604,0.020975247025489807,0.09944243356585503,0.026850029826164246,2.8517870232462883,0.0,0.0,0.0,4.075923934578896,0.4096291959285736,8617.492300923914,9243.569209007546,107.26518674135059,8616.995432414114,0.496868509799242,467.6274308003485,8149.864870123565,3084271616,4005404672,77528067,114245043,64039936,213909504,89874432,213909504,,,,,846.6234039515257,
83,LiteDARE-Full-ContactAware,8302102,6,none,45,0.9751454898157129,0.0,24129,0,42.601126194000244,2166.817749977112,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9120.183864142746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2390520423650742,0,0,0,0,0,0,0,5.78396487981081,0.5779140628874302,1172.3412219434977,1579.683009069413,4873.65398183465,206.67162211611867,4.50047105550766,802.0612439140677,0.4451470449566841,0.9391019120812416,0.5242270417511463,1.6409563831984997,470.9226223640144,0.020124949514865875,0.08933991193771362,0.02412404865026474,2.993080299347639,0.0,0.0,0.0,4.36280807480216,0.4365178756415844,9120.183864142746,9822.679542005062,107.7026481957702,9119.745483621955,0.43838052079081535,473.08780578896403,8647.096058353782,3084271616,4005404672,77668021,114385657,64039936,213909504,89874432,213909504,,,,,812.2756636391083,
83,LiteDARE-Full-ContactAware,8302102,6,none,46,0.9751454898157129,0.0,24129,0,51.31370830535889,2218.1314582824707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7188.186071347445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2687682174146175,0,0,0,0,0,0,0,5.9525687247514725,0.6759129464626312,1027.5173536501825,255.44498395174742,4456.051910761744,165.6506578437984,3.64870997145772,833.9706966653466,0.38769375532865524,0.8506211452186108,0.45738276094198227,1.5275366604328156,435.64585922285914,0.01661432906985283,0.07692025974392891,0.02245325595140457,2.467567101120949,0.0,0.0,0.0,3.5345773212611675,0.38430187851190567,7188.186071347445,7835.916994008585,109.01104835395171,7187.781888060272,0.4041832871735096,437.63077864423394,6750.555292703211,3084271616,4005404672,79568876,116285020,64039936,213909504,89874432,213909504,,,,,742.6753184602907,
83,LiteDARE-Full-ContactAware,8302102,6,none,47,0.9751454898157129,0.0,24129,0,52.515960693359375,2270.64741897583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7508.806726895273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2161447666585445,0,0,0,0,0,0,0,6.127736065536737,0.6036693230271339,1042.1418529003859,1023.9947796799242,4093.3521492406726,174.41022722050548,3.7163179367780685,743.4989400207996,0.3650137223303318,0.8642440661787987,0.451704952865839,1.60151906311512,417.25521674379706,0.014161225408315659,0.07302593439817429,0.021795742213726044,2.497253939509392,0.0,0.0,0.0,3.6138989962637424,0.36152778193354607,7508.806726895273,8074.701831006678,107.53641856414369,7508.383370935917,0.42335595935583115,419.308440759778,7089.498286135495,3084271616,4005404672,81524793,118249948,64039936,213909504,89874432,213909504,,,,,682.2253582067788,
83,LiteDARE-Full-ContactAware,8302102,6,none,48,0.9751454898157129,0.0,24129,0,50.8328161239624,2321.4802350997925,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,7360.944676212966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159654464572668,0,0,0,0,0,0,0,5.268382839858532,0.5473471246659756,1012.6633937470615,887.6484320499003,4103.828097693622,168.29628497362137,3.4912708215415478,757.7257258817554,0.40851905941963196,0.869350042194128,0.44799596071243286,1.5111598186194897,417.8473372012377,0.01653190702199936,0.07731234654784203,0.021881889551877975,2.3374930024147034,0.0,0.0,0.0,3.384921234101057,0.4048277623951435,7360.944676212966,7903.5842979938025,107.37187474773972,7360.55329721421,0.3913789987564087,419.8064929805696,6941.138183232397,3084271616,4005404672,83467867,120183016,64039936,213909504,89874432,213909504,,,,,683.9713496156037,
83,LiteDARE-Full-ContactAware,8302102,6,none,49,0.9751454898157129,0.0,24129,0,49.20225238800049,2370.682487487793,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,3,0,0,0,0,6,[],False,7681.819007266313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3059014454483986,0,0,0,0,0,0,0,5.336456000804901,0.6486810743808746,962.7320328727365,1341.2540573626757,4022.8820289485157,179.20382181182504,3.607157152146101,754.2247250676155,0.38803089410066605,0.9268918074667454,0.5105892196297646,1.5540816821157932,408.13620621338487,0.016660895198583603,0.08040480315685272,0.023482833057641983,2.4134027771651745,0.0,0.0,0.0,3.4993276931345463,0.3842120058834553,7681.819007266313,8392.592495001736,109.25267162716403,7681.404760107398,0.41424715891480446,410.2008771151304,7271.618130151182,3084271616,4005404672,85398133,122122825,64039936,213909504,89874432,213909504,,,,,670.4803381580859,
83,LiteDARE-Full-ContactAware,8302102,6,none,50,0.9751454898157129,0.0,24129,0,53.20225238800049,2423.8847398757935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7767.052744049579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1848141439259052,0,0,0,0,0,0,0,5.147966090589762,0.5948212929069996,1027.3280232213438,1059.471501968801,4322.025423869491,177.5804660283029,3.4423191100358963,754.5382720418274,0.4047960974276066,0.8376240730285645,0.44446298852562904,1.5562670305371284,407.49137522652745,0.015760306268930435,0.07627904415130615,0.02509821206331253,2.33748322352767,0.0,0.0,0.0,3.337328787893057,0.40145590901374817,7767.052744049579,8484.60395699658,109.23839758261877,7766.642744187266,0.40999986231327057,415.27153039351106,7351.781213656068,3084271616,4005404672,87360905,124078582,64039936,213909504,89874432,213909504,,,,,720.3375706449151,5.779425147920847
83,LiteDARE-Full-ContactAware,8302102,6,none,51,0.9751454898157129,0.0,24129,0,56.542251110076904,2480.4269909858704,0,0,0,1,1,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,7,[],False,7490.6823369674385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1569643393158913,0,0,0,0,0,0,0,5.312862806022167,0.526143703609705,1009.1824308037758,815.4972456395626,4341.954616364092,177.3436008952558,3.815772943198681,713.956031948328,0.3987271338701248,0.8778739720582962,0.4267641343176365,1.5032249502837658,419.46051409468055,0.017356127500534058,0.08086999878287315,0.021407846361398697,2.6078829541802406,0.0,0.0,0.0,3.7044198252260685,0.39489613845944405,7490.6823369674385,8294.95095400489,110.7369206282889,7490.255809389055,0.42652757838368416,421.39050317928195,7069.2918337881565,3084009472,4005404672,89296391,126013905,64039936,213909504,89874432,213909504,,,,,723.6591027273486,
83,LiteDARE-Full-ContactAware,8302102,6,none,52,0.9751454898157129,0.0,24129,0,52.25798034667969,2532.68497133255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7538.873298093677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497377417981625,0,0,0,0,0,0,0,5.533099640160799,0.5807047709822655,1034.985888749361,698.5260327346623,4403.8896802812815,178.52583713829517,3.6678281612694263,782.4266329407692,0.39343303069472313,0.8137631230056286,0.41881995275616646,1.5181070193648338,427.15954408049583,0.017778947949409485,0.08551590144634247,0.023183878511190414,2.4163760244846344,0.0,0.0,0.0,3.557761199772358,0.38908701390028,7538.873298093677,8262.498855998274,109.59859025734757,7538.439371623099,0.4339264705777168,429.09647105261683,7109.77682704106,3084009472,4005404672,89413442,126137542,64039936,213909504,89874432,213909504,,,,,733.9816133802136,
83,LiteDARE-Full-ContactAware,8302102,6,none,53,0.9900177820885872,0.014872292272874232,24497,368,45.91483449935913,2578.599805831909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,7433.982267975807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3934522867202759,0,0,0,0,0,0,0,5.57876517996192,0.6297682411968708,1013.6522892862558,765.5504569411278,4279.148512985557,181.12648325040936,3.606627229601145,741.8162068352103,0.40239887312054634,1.0471618734300137,0.5203508771955967,1.7410023137927055,438.7263488024473,0.01835683360695839,0.08019618690013885,0.02192612737417221,2.4138418957591057,0.0,0.0,0.0,3.499099984765053,0.3985199145972729,7433.982267975807,8486.52813800436,114.15857385835749,7433.546372689307,0.43589528650045395,440.9877019934356,6992.994565982372,3083747328,4005404672,89528393,126245250,64039936,213909504,89874432,213909504,,,,,713.1914188309262,
