episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3300062,2,compressed,68,0.8989972919563786,0.025031105906462736,24566,684,8.0,828.0838828086853,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,893.2514903135598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307637732475996,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,69,0.9058771865622484,0.006879894605869796,24754,188,12.9442720413208,841.0281548500061,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,881.8432427942753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396701067686081,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,70,0.9122447485910854,0.006367562028837037,24928,174,9.656854152679443,850.6850090026855,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,17513,2,17513,2,[],False,969.092998187989,17657,2,0,2,17513,0,144,3477,3477,0.2868911251425743,0.15746476128697395,0.5391617305576801,4,0,0.28520356863737106,128,13908,3477,264333,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,71,0.9182829539632584,0.006038205372173033,25093,165,12.9442720413208,863.6292810440063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,955.1587481983006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060479648411274,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,72,0.9278708921905877,0.009587938227329285,25355,262,8.0,871.6292810440063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2328,2,2328,2,[],False,937.5645127147436,2472,2,0,2,2328,0,144,440,440,0.2579116262495518,0.08355127647519112,0.3986717201769352,4,0,0.3047133795917034,128,1760,440,273868,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,73,0.9393617799897533,0.011490887799165628,25669,314,8.0,879.6292810440063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1448,2,1448,2,[],False,908.3200739696622,1592,2,0,2,1448,0,144,264,264,0.30163442716002464,0.09168265387415886,0.4528588615357876,4,0,0.33475831151008606,128,1056,264,276728,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,74,0.9586474419966332,0.019285662006879867,26196,527,12.9442720413208,892.5735530853271,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1868,2,1868,2,[],False,950.5383227951825,2012,2,0,2,1868,0,144,348,348,0.24949293583631516,0.07313024252653122,0.377594493329525,4,0,0.3215889446437359,128,1392,348,279788,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,75,0.9586474419966332,0.0,26196,0,9.656854152679443,902.2304072380066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,974.5814632624388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019813448190689,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,76,0.9586474419966332,0.0,26196,0,16.0,918.2304072380066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3313,2,3313,2,[],False,868.528129067272,3457,2,0,2,3313,0,144,637,637,0.24106865748763084,0.0783335417509079,0.3742384724318981,4,0,0.27871690690517426,128,2548,637,284713,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,77,0.9586474419966332,0.0,26196,0,16.0,934.2304072380066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,1018.505581188947,272,2,0,2,128,0,144,0,0,0.2539604902267456,0.02886587753891945,0.3299578092992306,4,0,0.2585700713098049,128,0,0,287898,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,78,0.9586474419966332,0.0,26196,0,16.9442720413208,951.1746792793274,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,968.1299417279661,272,2,0,2,128,0,144,0,0,0.23712683469057083,0.02716248854994774,0.3120945766568184,4,0,0.28257817029953003,128,0,0,287898,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,79,0.9586474419966332,0.0,26196,0,14.601126194000244,965.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,963.7334258295596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673780545592308,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,80,0.9586474419966332,0.0,26196,0,8.0,973.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1015.192462131381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27181440964341164,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,81,0.9586474419966332,0.0,26196,0,13.656854152679443,987.4326596260071,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,940.8043641597033,272,2,0,2,128,0,144,0,0,0.30603911727666855,0.030102208256721497,0.38526300340890884,4,0,0.31778495758771896,128,0,0,287898,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,82,0.9586474419966332,0.0,26196,0,12.9442720413208,1000.3769316673279,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1017.2568950802088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654041163623333,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,83,0.9586474419966332,0.0,26196,0,12.0,1012.3769316673279,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,979.5859213918447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2683224156498909,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,84,0.9586474419966332,0.0,26196,0,12.9442720413208,1025.3212037086487,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,953.5538209602237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27608126401901245,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,85,0.9586474419966332,0.0,26196,0,12.0,1037.3212037086487,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,901.1117010377347,272,2,0,2,128,0,144,0,0,0.23616710677742958,0.02465769648551941,0.30812202021479607,4,0,0.2660015597939491,128,0,0,287898,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,86,0.9586474419966332,0.0,26196,0,12.0,1049.3212037086487,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,897.3458651453257,272,2,0,2,128,0,144,0,0,0.24613691493868828,0.02536782994866371,0.3184298984706402,4,0,0.2670274116098881,128,0,0,287898,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,87,0.9586474419966332,0.0,26196,0,8.0,1057.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,945.855475962162,272,2,0,2,128,0,144,0,0,0.24600699543952942,0.028058886528015137,0.3231912851333618,4,0,0.2669189125299454,128,0,0,287898,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,88,0.9586474419966332,0.0,26196,0,12.9442720413208,1070.2654757499695,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,949.1229420527816,272,2,0,2,128,0,144,0,0,0.24923449382185936,0.03321003168821335,0.3333031199872494,4,0,0.2824757248163223,128,0,0,287898,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,89,0.9586474419966332,0.0,26196,0,16.0,1086.2654757499695,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,820.4837716184556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28050411492586136,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,90,0.9616482470906829,0.0030008050940496522,26278,82,16.9442720413208,1103.2097477912903,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,917.2558560967445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119204193353653,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,91,0.9909975847178512,0.029349337627168293,27080,802,16.9442720413208,1120.154019832611,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,583,2,583,2,[],False,851.8459689803421,727,2,0,2,583,0,144,91,91,0.24738581851124763,0.0671478919684887,0.3666067495942116,4,0,0.31174812465906143,128,364,91,288353,500128,0,0
