episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303082,4,compressed,25,0.8367522325598774,0.0,22394,0,25.656854152679443,807.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,5,70273,2,70273,4,[],False,4448.0870719999075,70517,2,1,2,70273,100,144,14029,14029,0.5833255127072334,0.7195509970188141,1.5595280565321445,4,0,0.7797079160809517,128,56116,14029,217803,500128,0,0,2.4211308918893337,2.0736469887197018,471.178762614727,395.66928101703525,2646.235042717308,111.80711165070534,4.346764180809259,488.34158293902874,0.23422390222549438,0.5505159497261047,0.31054019927978516,0.8675800636410713,323.6895757727325,0.010772142559289932,0.06474927067756653,0.017437152564525604,1.1715986765921116,0.060554128140211105,2.3065218701958656,0.0,4.2502060532569885,0.23066997528076172,4448.0870719999075,5441.855254000984,122.34147322017839,4447.725758887827,0.3613131120800972,324.86769603565335,4123.219375964254,2887778304,3907686400,34972855,71687655,57760768,213909504,85688320,213909504,,,,,661.558760679327,
3,LiteDARE-Full-ContactAware,303082,4,compressed,26,0.8367522325598774,0.0,22394,0,29.8885440826416,837.329981803894,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4162.548001855612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8716215379536152,0,0,0,0,0,0,0,2.463263925164938,0.4343469627201557,486.91505612805486,152.8078312985599,2605.2918969653547,108.33993228152394,1.9128043204545975,493.6634530313313,0.2722330391407013,0.6108628585934639,0.3056339919567108,0.7969611324369907,308.3629887551069,0.009837094694375992,0.05895225331187248,0.017177779227495193,1.1607110500335693,0.0,0.0,0.0,1.8202629871666431,0.26860181242227554,4162.548001855612,5178.320677980082,124.40266576317323,4162.177264690399,0.3707371652126312,309.4655838795006,3853.082417976111,2887778304,3907686400,35128132,71845716,59853824,213909504,85688320,213909504,,,,,651.3229742413387,
3,LiteDARE-Full-ContactAware,303082,4,compressed,27,0.8367522325598774,0.0,22394,0,31.313708305358887,868.6436901092529,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4401.938074734062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7827701047062874,0,0,0,0,0,0,0,2.2599678486585617,0.37546316161751747,442.87706492468715,408.99847401306033,2624.156671576202,119.12645632401109,2.0915246568620205,488.6966422200203,0.277126207947731,0.5871797911822796,0.32485881820321083,0.8093193173408508,311.0054228454828,0.01072930172085762,0.0598798505961895,0.017505139112472534,1.2691263109445572,0.0,0.0,0.0,1.9994727335870266,0.2740686759352684,4401.938074734062,5397.82654598821,122.62386372425998,4401.586171705276,0.3519030287861824,312.1396009810269,4089.798473753035,2887778304,3907686400,36810167,73526749,59853824,213909504,85688320,213909504,,,,,656.0391678940505,
3,LiteDARE-Full-ContactAware,303082,4,compressed,28,0.8367522325598774,0.0,22394,0,28.257980346679688,896.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,241428,2,241428,4,[],False,4225.310211069882,241672,2,1,2,241428,100,144,48260,48260,0.8642394095659256,1.0036546736955643,2.3967991583049297,4,0,0.6316942162811756,128,193040,48260,241428,500128,0,0,2.4750661104917526,2.850507851690054,441.4779469370842,243.6304297298193,2630.4478659294546,117.79731092974544,4.310803953558207,470.7984342239797,0.27162814512848854,0.43887412175536156,0.2777399495244026,0.7818653248250484,309.3946063891053,0.010970048606395721,0.06458116695284843,0.018374063074588776,1.1693639680743217,0.06099184975028038,2.2442680783569813,0.0,4.214545711874962,0.26800669729709625,4225.310211069882,5208.450887002982,123.26789340478179,4224.953079596162,0.3571314737200737,310.45421166345477,3914.855999406427,2887778304,3907686400,38840798,75558792,58807296,213909504,85688320,213909504,,,,,657.6119664823636,
3,LiteDARE-Full-ContactAware,303082,4,compressed,29,0.8367522325598774,0.0,22394,0,30.601126194000244,927.5027966499329,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,51718,2,51718,4,[],False,4219.372183084488,51962,2,1,2,51718,100,144,10318,10318,0.523886177688837,0.4729325883090496,1.2130648829042912,4,0,0.8073300123214722,128,41272,10318,246438,500128,0,0,2.3620142601430416,1.690451055765152,389.9171091616154,205.34382807090878,2609.050892293453,97.49653795734048,4.641917999833822,566.4765317924321,0.29282597824931145,0.5979491397738457,0.30717160552740097,0.8761179633438587,339.962188154459,0.010111834853887558,0.05928985774517059,0.01774309203028679,1.1829682625830173,0.05609309300780296,2.6107770390808582,0.0,4.545740783214569,0.2886173315346241,4219.372183084488,5224.500031006755,123.82173945099785,4219.015535432845,0.35664765164256096,341.14547772333026,3878.2267053611577,2887778304,3907686400,38888673,75605903,58807296,213909504,85688320,213909504,,,,,652.2627230733633,
3,LiteDARE-Full-ContactAware,303082,4,compressed,30,0.8423196203714083,0.005567387811530877,22543,149,31.313708305358887,958.8165049552917,0,0,0,0,0,0,False,0,False,False,16.0,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4209.092746954411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777530949562788,0,0,0,0,0,0,0,2.3961118422448635,0.38524018600583076,388.2907619699836,289.1557211987674,2660.098213236779,83.79385014995933,2.0303758792579174,470.0140259228647,0.28182007372379303,0.5539879202842712,0.3106920048594475,0.8154679089784622,306.3608128577471,0.011021271347999573,0.06195856258273125,0.0178460031747818,1.2172739952802658,0.0,0.0,0.0,1.9328710623085499,0.278242863714695,4209.092746954411,5204.5558679965325,123.65030140432074,4208.731904160231,0.3608427941799164,311.7317957803607,3897.3609511740506,2887778304,3907686400,40575538,77293808,59853824,213909504,85688320,213909504,,,,,665.0245533091947,4.244823008775711
3,LiteDARE-Full-ContactAware,303082,4,compressed,31,0.8617867952023316,0.019467174830923306,23064,521,32.9442720413208,991.7607769966125,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4375.247817020863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7930295541882515,0,0,0,0,0,0,0,2.186995930969715,0.36157993599772453,457.3656786233187,352.15981397777796,2662.8393018618226,91.11900022253394,1.9699418917298317,490.2968923561275,0.24807173758745193,0.5920678377151489,0.29992079362273216,0.8464190177619457,314.6076030097902,0.011206138879060745,0.060599762946367264,0.018114224076271057,1.1844299733638763,0.0,0.0,0.0,1.875776331871748,0.2445429563522339,4375.247817020863,5411.997855990194,123.6958015254839,4374.893287196755,0.35452982410788536,315.75394282117486,4059.4938741996884,2887778304,3907686400,42258705,78978490,59853824,213909504,85688320,213909504,,,,,665.7098254654557,
3,LiteDARE-Full-ContactAware,303082,4,compressed,32,0.8931360460337032,0.03134925083137163,23903,839,31.545398235321045,1023.3061752319336,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4523.457888979465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7750247605144978,0,0,0,0,0,0,0,2.291318029165268,0.3516571596264839,476.77499987185,513.6875482276082,2647.4084737710655,91.86179004609585,1.974569633603096,483.0577289685607,0.27881236746907234,0.5895569920539856,0.31246524304151535,0.8137458935379982,303.7061500363052,0.010707881301641464,0.06022397428750992,0.01803319901227951,1.193252857774496,0.0,0.0,0.0,1.8820669502019882,0.275277066975832,4523.457888979465,5554.791247996036,122.7996675182766,4523.108816239983,0.34907273948192596,304.8323611728847,4218.62552780658,2887778304,3907686400,44007384,80727462,59853824,213909504,85688320,213909504,,,,,661.8521184427664,
3,LiteDARE-Full-ContactAware,303082,4,compressed,33,0.9066248178455331,0.013488771811829836,24264,361,33.8885440826416,1057.1947193145752,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4394.481079187244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698028348386288,0,0,0,0,0,0,0,2.1861991845071316,0.35630911588668823,466.62770211696625,420.3210328705609,2587.4767368659377,96.33160289376974,1.9714650698006153,503.26726166531444,0.2660960890352726,0.5713570863008499,0.3104940988123417,0.7953471504151821,313.63181816414,0.011152122169733047,0.060939230024814606,0.0178520567715168,1.1897841468453407,0.0,0.0,0.0,1.8746983259916306,0.2626590430736542,4394.481079187244,5479.6869329875335,124.69474402654608,4394.113422371447,0.36765681579709053,314.7376594133675,4079.7434197738767,2887778304,3907686400,44130305,80849355,59853824,213909504,85688320,213909504,,,,,646.8691842164844,
3,LiteDARE-Full-ContactAware,303082,4,compressed,34,0.9318088405634645,0.02518402271793141,24938,674,28.0,1085.1947193145752,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4360.981117933989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961653172969818,0,0,0,0,0,0,0,2.3544272407889366,0.3745756112039089,495.2538041397929,311.7354898713529,2681.8329580128193,89.53835489228368,2.0243930630385876,469.2013831809163,0.26921043172478676,0.579426996409893,0.2812650054693222,0.7684482261538506,306.41883285716176,0.010833609849214554,0.06385799497365952,0.017558224499225616,1.1998158879578114,0.0,0.0,0.0,1.9321870058774948,0.2651768736541271,4360.981117933989,5373.687601997517,123.22198736194707,4360.632569529116,0.34854840487241745,307.46854608878493,4053.5125718452036,2887778304,3907686400,45893905,82612677,59853824,213909504,85688320,213909504,,,,,670.4582395032048,
3,LiteDARE-Full-ContactAware,303082,4,compressed,35,0.9677539887157643,0.03594514815229988,25900,962,28.0,1113.1947193145752,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4528.6282482557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882555946707726,0,0,0,0,0,0,0,2.291017211973667,0.3581498749554157,535.8515288680792,548.6569511704147,2521.3279742747545,96.26860218122602,1.9314568489789963,513.8177396729589,0.2528517507016659,0.5858009681105614,0.29089488089084625,0.8335188031196594,305.82788214087486,0.010841991752386093,0.05763862282037735,0.01773284748196602,1.1621019802987576,0.0,0.0,0.0,1.844888087362051,0.2493453212082386,4528.6282482557,5516.13752898993,121.8059250307108,4528.294368647039,0.33387960866093636,306.95229582488537,4221.6759524308145,2887778304,3907686400,47703601,84422471,59853824,213909504,85688320,213909504,,,,,630.3319935686886,
3,LiteDARE-Full-ContactAware,303082,4,compressed,36,0.9956656578111572,0.027911669095392888,26647,747,33.8885440826416,1147.0832633972168,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4707.844251766801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841465312987566,0,0,0,0,0,0,0,2.1837176755070686,0.34093810245394707,550.7238889113069,577.9499318450689,2621.842373162508,135.40034275501966,2.0967647433280945,494.03054220601916,0.3031948581337929,0.6819600239396095,0.365386251360178,0.8160611614584923,320.76398842036724,0.011056195944547653,0.06360001862049103,0.01806020736694336,1.2642662040889263,0.0,0.0,0.0,1.998117659240961,0.299669336527586,4707.844251766801,5709.318496985361,121.27245914821243,4707.499090116471,0.34516165032982826,321.9454358331859,4385.898815933615,2887778304,3907686400,49505711,86224171,59853824,213909504,85688320,213909504,,,,,655.460593290627,
