episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5802062,2,compressed,68,0.9050693069306931,0.0,22853,0,16.9442720413208,816.215334892273,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9283,2,9283,2,[],False,925.9958090260625,9427,2,0,2,9283,0,144,1831,1831,0.2742372453212738,0.1222630962729454,0.46826712787151337,4,0,0.3177137114107609,128,7324,1831,248283,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,69,0.9050693069306931,0.0,22853,0,12.9442720413208,829.1596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,283,2,283,2,[],False,952.6283447630703,427,2,0,2,283,0,144,31,31,0.24259276688098907,0.062379054725170135,0.3553996793925762,4,0,0.2544489689171314,128,124,31,251123,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,70,0.9050693069306931,0.0,22853,0,13.656854152679443,842.8164610862732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,930.3695056587458,272,2,0,2,128,0,144,0,0,0.2411496825516224,0.026430003345012665,0.3169435076415539,4,0,0.27008773759007454,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,71,0.9050693069306931,0.0,22853,0,16.9442720413208,859.760733127594,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,2,[],False,955.7534251362085,272,2,0,2,128,0,144,0,0,0.2437978982925415,0.025384128093719482,0.3166487440466881,4,0,0.26767514646053314,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,72,0.9050693069306931,0.0,22853,0,9.656854152679443,869.4175872802734,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,999.4489098899066,272,2,0,2,128,0,144,0,0,0.24217087775468826,0.025038141757249832,0.3195968456566334,4,0,0.2601263113319874,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,73,0.9050693069306931,0.0,22853,0,12.0,881.4175872802734,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,947.8294588625431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598194405436516,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,74,0.9050693069306931,0.0,22853,0,16.0,897.4175872802734,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,991.4107737131417,272,2,0,2,128,0,144,0,0,0.25222310796380043,0.028213020414114,0.32970309257507324,4,0,0.2663298510015011,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,75,0.9050693069306931,0.0,22853,0,12.0,909.4175872802734,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1023.3109476976097,272,2,0,2,128,0,144,0,0,0.23581087589263916,0.025871675461530685,0.3098943270742893,4,0,0.2713743597269058,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,76,0.9050693069306931,0.0,22853,0,13.656854152679443,923.0744414329529,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,876.6130418516695,272,2,0,2,128,0,144,0,0,0.24875253438949585,0.028287526220083237,0.32758573070168495,4,0,0.2852468751370907,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,77,0.9050693069306931,0.0,22853,0,11.313708305358887,934.3881497383118,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,933.9861902408302,272,2,0,2,128,0,144,0,0,0.24854671210050583,0.028226058930158615,0.33759046345949173,4,0,0.27994951233267784,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,78,0.9050693069306931,0.0,22853,0,11.313708305358887,945.7018580436707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,995.1690533198416,272,2,0,2,128,0,144,0,0,0.23469142615795135,0.025641638785600662,0.30794087797403336,4,0,0.2595195546746254,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,79,0.9050693069306931,0.0,22853,0,12.9442720413208,958.6461300849915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,905.5932722985744,272,2,0,2,128,0,144,0,0,0.24387100711464882,0.029352959245443344,0.3204210661351681,4,0,0.3013666719198227,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,80,0.9050693069306931,0.0,22853,0,12.9442720413208,971.5904021263123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,912.786453962326,272,2,0,2,128,0,144,0,0,0.2412339672446251,0.02608494833111763,0.31649554148316383,4,0,0.26897015050053596,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,81,0.9050693069306931,0.0,22853,0,12.9442720413208,984.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,926.8327793106437,272,2,0,2,128,0,144,0,0,0.24019600823521614,0.025773420929908752,0.3124210052192211,4,0,0.2745743840932846,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,82,0.9050693069306931,0.0,22853,0,15.313708305358887,999.848382472992,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,958.1379969604313,272,2,0,2,128,0,144,0,0,0.24778814986348152,0.026766210794448853,0.32269908115267754,4,0,0.2637673169374466,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,83,0.9050693069306931,0.0,22853,0,12.9442720413208,1012.7926545143127,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,2,[],False,874.7657011263072,272,2,0,2,128,0,144,0,0,0.2508913166821003,0.02815062180161476,0.3289473243057728,4,0,0.28613535687327385,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,84,0.9050693069306931,0.0,22853,0,12.9442720413208,1025.7369265556335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,886.3282618112862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619749866425991,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,85,0.9050693069306931,0.0,22853,0,8.0,1033.7369265556335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,969.5523292757571,272,2,0,2,128,0,144,0,0,0.41479896754026413,0.054175034165382385,0.528980977833271,4,0,0.44794008135795593,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,86,0.9050693069306931,0.0,22853,0,8.0,1041.7369265556335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,926.0573899373412,272,2,0,2,128,0,144,0,0,0.23912033066153526,0.025622081011533737,0.31105102971196175,4,0,0.26921508833765984,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,87,0.9050693069306931,0.0,22853,0,8.0,1049.7369265556335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,875.1759328879416,272,2,0,2,128,0,144,0,0,0.24048611521720886,0.02607656642794609,0.3183521330356598,4,0,0.28082169592380524,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,88,0.9050693069306931,0.0,22853,0,8.0,1057.7369265556335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,961.1962959170341,272,2,0,2,128,0,144,0,0,0.24793483316898346,0.027839094400405884,0.3252290189266205,4,0,0.2679871395230293,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,89,0.9050693069306931,0.0,22853,0,8.0,1065.7369265556335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,972.8667810559273,272,2,0,2,128,0,144,0,0,0.2360660582780838,0.02497900277376175,0.30567729845643044,4,0,0.26586512103676796,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,90,0.9409504950495049,0.0358811881188118,23759,906,9.656854152679443,1075.393780708313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,886.1409439705312,272,2,0,2,128,0,144,0,0,0.2343934029340744,0.025612302124500275,0.3117052838206291,4,0,0.31929975375533104,128,0,0,251138,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,91,0.9893069306930693,0.0483564356435644,24980,1221,19.313708305358887,1094.7074890136719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,911.0819892957807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355319119989872,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,92,0.9893069306930693,0.0,24980,0,13.656854152679443,1108.3643431663513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,943.4531149454415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642910160124302,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,93,0.9893069306930693,0.0,24980,0,9.656854152679443,1118.0211973190308,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,21368,2,21368,2,[],False,933.5968759842217,21512,2,0,2,21368,0,144,4248,4248,0.30739931389689445,0.16047246754169464,0.5690180696547031,4,0,0.2999715507030487,128,16992,4248,272378,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,94,0.995960396039604,0.006653465346534659,25148,168,12.9442720413208,1130.9654693603516,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,133,2,133,2,[],False,988.5652903467417,277,2,0,2,133,0,144,1,1,0.24514226242899895,0.054406002163887024,0.3494168631732464,4,0,0.3146454691886902,128,4,1,274183,500128,0,0
