episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200062,2,none,25,0.9293414057885411,0.03126845835794445,25174,847,16.0,418.304310798645,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2252.865414135158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48005953431129456,0,0,0,0,0,0,0,0.48333127051591873,0.23424718528985977,210.29722318053246,257.2465557605028,1263.6981746181846,53.6372191272676,0.9387820027768612,235.77332217246294,0.1572808250784874,0.345730222761631,0.24856533855199814,0.4117353819310665,229.0611583739519,0.006644986569881439,0.051330775022506714,0.015316996723413467,0.4619280807673931,0.0,0.0,0.0,0.8507571183145046,0.1537739299237728,2252.865414135158,2611.0251380014233,115.89796361642657,2252.533325459808,0.3320886753499508,229.72145909443498,2023.143955040723,2991706112,3907686400,25010704,61728971,55667712,213909504,81502208,213909504,,,,,631.8490873090923,
92,LiteDARE-Full-ContactAware,9200062,2,none,26,0.9293414057885411,0.0,25174,0,15.313708305358887,433.6180191040039,0,0,0,0,0,0,False,0,False,False,76.41989135742188,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2260.6163169257343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4479014314711094,0,0,0,0,0,0,0,0.47433702275156975,0.23513473570346832,217.07333577796817,244.97212888672948,1293.5080081224442,56.15773191675544,0.8937218226492405,214.6870419383049,0.18225610256195068,0.31641963869333267,0.23339735344052315,0.4223547875881195,231.15116590633988,0.006499234586954117,0.04953332245349884,0.014355871826410294,0.44112512841820717,0.0,0.0,0.0,0.8056252263486385,0.17834780737757683,2260.6163169257343,2618.767233012477,115.84306515905365,2260.30703401193,0.30928291380405426,231.80691804736853,2028.8093988783658,2991706112,3907686400,25085546,61805435,55667712,213909504,81502208,213909504,,,,,646.7540040612221,
92,LiteDARE-Full-ContactAware,9200062,2,none,27,0.9293414057885411,0.0,25174,0,16.9442720413208,450.5622911453247,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2041.6253837756813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42928988113999367,0,0,0,0,0,0,0,0.4719998687505722,0.23117801174521446,170.31999118626118,71.95462007075548,1282.2158941999078,50.65203318372369,0.9141620248556137,221.9934961758554,0.19566481932997704,0.2938639372587204,0.22222520783543587,0.4572449252009392,241.35761288926005,0.0064461492002010345,0.049170106649398804,0.014686957001686096,0.45327330008149147,0.0,0.0,0.0,0.8318419568240643,0.19200285896658897,2041.6253837756813,2405.824137007585,117.83866698200882,2041.27998650074,0.345397274941206,242.03708302229643,1799.5883007533848,2991706112,3907686400,26602155,63322336,55667712,213909504,81502208,213909504,,,,,641.1079470999539,
92,LiteDARE-Full-ContactAware,9200062,2,none,28,0.9293414057885411,0.0,25174,0,16.9442720413208,467.5065631866455,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2036.0442642122507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242071881890297,0,0,0,0,0,0,0,0.48868125304579735,0.22444222122430801,169.4357730448246,70.89219707995653,1304.5820677652955,53.22734685614705,0.9329291060566902,195.72648219764233,0.1895129680633545,0.30356133356690407,0.2051093615591526,0.4313569515943527,239.09357702359557,0.007885973900556564,0.050247181206941605,0.014495104551315308,0.464526005089283,0.0,0.0,0.0,0.8552148938179016,0.18593575805425644,2036.0442642122507,2398.1254489917774,117.78356154352159,2035.7330371625721,0.31122704967856407,239.73004333674908,1796.3142208755016,2991706112,3907686400,26625513,63345397,55667712,213909504,81502208,213909504,,,,,652.2910338826478,
92,LiteDARE-Full-ContactAware,9200062,2,none,29,0.9293414057885411,0.0,25174,0,17.8885440826416,485.3951072692871,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2026.999767869711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48020388931035995,0,0,0,0,0,0,0,0.49020303413271904,0.2309270203113556,167.04127984121442,71.17376383394003,1204.5400962233543,54.53101405873895,1.0931999422609806,266.370820812881,0.17219223082065582,0.3586728125810623,0.2746940590441227,0.44504087418317795,259.95335867628455,0.008229166269302368,0.057267025113105774,0.016366131603717804,0.5278410390019417,0.0,0.0,0.0,0.9990581311285496,0.1688566990196705,2026.999767869711,2396.2351200025296,118.21585566933088,2026.6752634197474,0.32450444996356964,260.67309360951185,1766.326674260199,2991706112,3907686400,26655830,63378543,55667712,213909504,81502208,213909504,,,,,602.2700481116772,
92,LiteDARE-Full-ContactAware,9200062,2,none,30,0.9293414057885411,0.0,25174,0,16.9442720413208,502.3393793106079,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2008.640340063721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4754951223731041,0,0,0,0,0,0,0,0.539163127541542,0.2272091805934906,224.03472568839788,74.76930925622582,1169.5681400597095,52.81616095453501,1.0567442514002323,244.50455699115992,0.18936814740300179,0.35404786467552185,0.2720640040934086,0.4608547315001488,237.78252489864826,0.008702278137207031,0.05416013300418854,0.015443190932273865,0.5088532343506813,0.0,0.0,0.0,0.9724912233650684,0.18576905131340027,2008.640340063721,2372.8667999967,118.13298541646459,2008.3042751066387,0.3360649570822716,240.2448495849967,1768.3954904787242,2991706112,3907686400,28180419,64900542,55667712,213909504,81502208,213909504,,,,,584.7840700298548,1.729405950754881
92,LiteDARE-Full-ContactAware,9200062,2,none,31,0.9293414057885411,0.0,25174,0,16.0,518.3393793106079,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2104.2636721394956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45819953083992004,0,0,0,0,0,0,0,0.49672694876790047,0.23875385522842407,221.87120327726007,94.49084661900997,1255.088069010526,54.295727983117104,0.9758300147950649,230.2626622840762,0.1660059206187725,0.32600807026028633,0.23805396631360054,0.413576140999794,245.0767019763589,0.006710179150104523,0.050238799303770065,0.014683231711387634,0.48422208055853844,0.0,0.0,0.0,0.8934237994253635,0.16228994354605675,2104.2636721394956,2465.1779739942867,117.15157214532121,2103.940166067332,0.32350607216358185,245.72833208367229,1858.5353400558233,2991706112,3907686400,28247151,64967349,55667712,213909504,81502208,213909504,,,,,627.544034505263,
92,LiteDARE-Full-ContactAware,9200062,2,none,32,0.9293414057885411,0.0,25174,0,20.257980346679688,538.5973596572876,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2074.827493634075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49112318083643913,0,0,0,0,0,0,0,0.5067731253802776,0.25387806817889214,319.94118681177497,78.00893532112241,1165.103000588715,54.151269141584635,1.0213349014520645,215.5264848843217,0.18470175564289093,0.3437078557908535,0.22656982764601707,0.42663514614105225,238.796919118613,0.006789807230234146,0.04996778443455696,0.014611054211854935,0.5024089477956295,0.0,0.0,0.0,0.9352769702672958,0.18062209710478783,2074.827493634075,2433.411285994225,117.28258341767432,2074.491396546364,0.3360970877110958,239.45012409240007,1835.3773695416749,2991706112,3907686400,29854479,66582330,55667712,213909504,81502208,213909504,,,,,582.5515002943575,
92,LiteDARE-Full-ContactAware,9200062,2,none,33,0.9293414057885411,0.0,25174,0,12.0,550.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2108.144552912563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46038301661610603,0,0,0,0,0,0,0,0.48426492139697075,0.23389142006635666,307.60692385956645,78.79558485001326,1193.770476616919,54.444245994091034,1.008837018162012,236.7093088105321,0.1680329442024231,0.32040802761912346,0.21917978301644325,0.418058130890131,233.6394777521491,0.006760004907846451,0.05056522786617279,0.014942139387130737,0.5392921157181263,0.0,0.0,0.0,0.9251362644135952,0.16472628340125084,2108.144552912563,2467.775599012384,117.05912650074035,2107.8186901286244,0.3258627839386463,234.27671566605568,1873.8678372465074,2991706112,3907686400,29939897,66660839,55667712,213909504,81502208,213909504,,,,,596.8852383084595,
92,LiteDARE-Full-ContactAware,9200062,2,none,34,0.9293414057885411,0.0,25174,0,16.9442720413208,567.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2436.8924819864333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4433579742908478,0,0,0,0,0,0,0,0.5477047525346279,0.22716913372278214,338.9124288223684,312.22248123958707,1248.2646368443966,59.876850340515375,0.9754789061844349,232.66227217391133,0.18434086814522743,0.3180759958922863,0.25555677711963654,0.4126019775867462,241.7248608544469,0.00672508031129837,0.049001071602106094,0.014662276953458786,0.48406701534986496,0.0,0.0,0.0,0.8902777917683125,0.17964094877243042,2436.8924819864333,2798.353528996813,114.83286807613831,2436.5844586864114,0.3080233000218868,242.39301960915327,2194.49946237728,2991706112,3907686400,31525329,68245126,55667712,213909504,81502208,213909504,,,,,624.1323184221983,
92,LiteDARE-Full-ContactAware,9200062,2,none,35,0.9293414057885411,0.0,25174,0,16.0,583.5416316986084,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2435.0064992904663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44114096090197563,0,0,0,0,0,0,0,0.47014281153678894,0.2117329277098179,321.8391085974872,290.4628827236593,1265.5089790932834,73.52484669536352,0.9505320340394974,234.37515227124095,0.18603308126330376,0.3362041898071766,0.23838086053729057,0.4433179274201393,246.12346990033984,0.0081649050116539,0.050442758947610855,0.014508143067359924,0.4635099321603775,0.0,0.0,0.0,0.8639763109385967,0.1824670471251011,2435.0064992904663,2800.207036008942,114.997928622568,2434.6707831136882,0.3357161767780781,246.80516868829727,2188.201330602169,2991706112,3907686400,33097228,69825379,55667712,213909504,81502208,213909504,,,,,632.7544895466417,
92,LiteDARE-Full-ContactAware,9200062,2,none,36,0.9293414057885411,0.0,25174,0,16.9442720413208,600.4859037399292,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2463.6448747478426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543168470263481,0,0,0,0,0,0,0,0.5652448162436485,0.2463730052113533,360.9316376969218,295.23927019909024,1238.6216367594898,64.36861399561167,1.03105790913105,256.90616061910987,0.16117608174681664,0.3033713437616825,0.2298019826412201,0.4232092760503292,244.2927029915154,0.007298309355974197,0.05188398063182831,0.015014316886663437,0.5085952579975128,0.0,0.0,0.0,0.94240577891469,0.157821923494339,2463.6448747478426,2826.0566950048087,114.71039206874569,2463.320256676525,0.32461807131767273,244.94571425020695,2218.6991604976356,2991706112,3907686400,33214800,69934034,55667712,213909504,81502208,213909504,,,,,619.3108183797449,
92,LiteDARE-Full-ContactAware,9200062,2,none,37,0.9293414057885411,0.0,25174,0,17.8885440826416,618.3744478225708,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2456.5033949911594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46737538650631905,0,0,0,0,0,0,0,0.5171662196516991,0.24762889370322227,318.3649447746575,310.12008106336,1278.692382387817,64.6162941120565,1.0652919299900532,237.4216178432107,0.18490804359316826,0.31780777499079704,0.249525997787714,0.42753713205456734,243.95060818642378,0.006375834345817566,0.050629954785108566,0.014443881809711456,0.5371272563934326,0.0,0.0,0.0,0.98410714417696,0.1810840331017971,2456.5033949911594,2979.707831007545,121.29874670978293,2456.1757943592966,0.3276006318628788,244.62767131626606,2211.8757236748934,2991706112,3907686400,34721567,71442453,55667712,213909504,81502208,213909504,,,,,639.3461911939085,
92,LiteDARE-Full-ContactAware,9200062,2,none,38,0.9293414057885411,0.0,25174,0,16.9442720413208,635.3187198638916,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2173.5414937138557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4835035651922226,0,0,0,0,0,0,0,0.4772520624101162,0.21408498287200928,285.59286007657647,85.44424688443542,1217.2625339590013,63.759464770555496,1.0101511143147945,265.3127610683441,0.1919739879667759,0.3812219947576523,0.27744192630052567,0.436191912740469,252.86109605804086,0.007101800292730331,0.051034148782491684,0.014701858162879944,0.5000848323106766,0.0,0.0,0.0,0.9190719574689865,0.18798420205712318,2173.5414937138557,2694.629587000236,123.97414978243708,2173.221280798316,0.3202129155397415,253.57472989708185,1919.966763816774,2991706112,3907686400,34757887,71479589,55667712,213909504,81502208,213909504,,,,,608.6312669795007,
92,LiteDARE-Full-ContactAware,9200062,2,none,39,0.9293414057885411,0.0,25174,0,16.9442720413208,652.2629919052124,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2308.164707850665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032415501773357,0,0,0,0,0,0,0,0.5004741251468658,0.24498114362359047,392.6800829358399,87.03575376421213,1259.8876301199198,60.73861289769411,1.1129546910524368,256.8876431323588,0.16413582488894463,0.36588963121175766,0.22699497640132904,0.4047676920890808,247.59776471182704,0.006728805601596832,0.04837103188037872,0.014277640730142593,0.5935318768024445,0.0,0.0,0.0,1.0340898297727108,0.16056513413786888,2308.164707850665,2832.396597994375,122.71206592669328,2307.8476856462657,0.3170222043991089,248.22952738031745,2059.9351804703474,2991706112,3907686400,34877842,71599193,55667712,213909504,81502208,213909504,,,,,629.9438150599599,
92,LiteDARE-Full-ContactAware,9200062,2,none,40,0.9293414057885411,0.0,25174,0,13.656854152679443,665.9198460578918,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2570.1310271397233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501350499689579,0,0,0,0,0,0,0,0.5147620104253292,0.2417638897895813,434.5529950223863,339.4203488714993,1253.9700348861516,70.87569683790207,1.0702917352318764,219.96867004781961,0.18736720085144043,0.37506967782974243,0.29516685754060745,0.47162920236587524,245.65768521279097,0.007207971066236496,0.054374802857637405,0.01584598794579506,0.5282419733703136,0.0,0.0,0.0,0.9781927801668644,0.18368195742368698,2570.1310271397233,3242.423471994698,126.15790548247507,2569.7708134539425,0.3602136857807636,248.59381327405572,2321.5372138656676,2991706112,3907686400,36514877,73235919,55667712,213909504,81502208,213909504,,,,,626.9850174430758,2.1693320013582706
92,LiteDARE-Full-ContactAware,9200062,2,none,41,0.9293414057885411,0.0,25174,0,12.9442720413208,678.8641180992126,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2285.5222770012915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487037658691406,0,0,0,0,0,0,0,0.49706967547535896,0.20851707085967064,371.69809313490987,97.1783990971744,1261.8864141404629,63.280539121478796,0.8806060068309307,242.20420699566603,0.19929930567741394,0.3446838818490505,0.24453317746520042,0.4719928838312626,246.07722694054246,0.006523448973894119,0.04922598600387573,0.014313962310552597,0.43151527643203735,0.0,0.0,0.0,0.8007087744772434,0.19509857520461082,2285.5222770012915,2964.532287005568,129.70918362236085,2285.1715814322233,0.35069556906819344,246.79375300183892,2038.7285239994526,2991706112,3907686400,36594588,73315144,55667712,213909504,81502208,213909504,,,,,630.9432070702314,
92,LiteDARE-Full-ContactAware,9200062,2,none,42,0.9293414057885411,0.0,25174,0,16.0,694.8641180992126,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2471.8544143252075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43351203203201294,0,0,0,0,0,0,0,0.5092937499284744,0.21035782992839813,293.8153729774058,380.81235624849796,1226.985768880695,80.32921887934208,1.0842583142220974,241.82117963209748,0.17865700647234917,0.32655801624059677,0.26668841019272804,0.41621504351496696,244.7705278173089,0.00820821151137352,0.056827906519174576,0.015460886061191559,0.5253269337117672,0.0,0.0,0.0,0.9939232841134071,0.1751687377691269,2471.8544143252075,3145.5552489933325,127.2548751562312,2471.526452805847,0.3279615193605423,245.4534312710166,2226.400983054191,2991706112,3907686400,38049444,74769216,55667712,213909504,81502208,213909504,,,,,613.4928844403476,
92,LiteDARE-Full-ContactAware,9200062,2,none,43,0.9293414057885411,0.0,25174,0,16.0,710.8641180992126,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2224.6883558109403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43350597843527794,0,0,0,0,0,0,0,0.48858392983675003,0.21075597032904625,279.9927517771721,91.84358408674598,1283.034570980817,68.39016312733293,1.0084789246320724,259.84409265220165,0.1599397510290146,0.3259023651480675,0.27220603078603745,0.41304901242256165,238.39054815471172,0.008517876267433167,0.05762604996562004,0.015621073544025421,0.4819831810891628,0.0,0.0,0.0,0.9185038506984711,0.1567578874528408,2224.6883558109403,2897.355745008099,130.23647727737392,2224.374626763165,0.31372904777526855,239.07580319792032,1985.61255261302,2991706112,3907686400,38080023,74802310,55667712,213909504,81502208,213909504,,,,,641.5172854904085,
92,LiteDARE-Full-ContactAware,9200062,2,none,44,0.9293414057885411,0.0,25174,0,16.0,726.8641180992126,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2163.2033069618046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595215432345867,0,0,0,0,0,0,0,0.5015959031879902,0.19996613264083862,277.18334179371595,123.61655617132783,1173.9027299918234,71.52712577953935,1.1169370263814926,245.96447171643376,0.1903679221868515,0.3703623078763485,0.2965410239994526,0.4569739103317261,267.5298689864576,0.007115770131349564,0.05462300032377243,0.017979182302951813,0.5479790270328522,0.0,0.0,0.0,1.0224063880741596,0.18685217946767807,2163.2033069618046,2950.167840012,136.37959180801542,2162.8568386659026,0.3464682959020138,268.28338392078876,1894.9199230410159,2991706112,3907686400,39574801,76296701,55667712,213909504,81502208,213909504,,,,,586.9513649959117,
92,LiteDARE-Full-ContactAware,9200062,2,none,45,0.9293414057885411,0.0,25174,0,19.313708305358887,746.1778264045715,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2194.445458240807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416489973664284,0,0,0,0,0,0,0,0.5276571027934551,0.204350333660841,294.1265911795199,94.80815380811691,1268.1582877412438,64.526307862252,0.9184898808598518,224.30479666218162,0.15569105744361877,0.3448519855737686,0.2690809778869152,0.410356093198061,245.3819690272212,0.007233116775751114,0.05054473876953125,0.014816876500844955,0.4511331208050251,0.0,0.0,0.0,0.836648978292942,0.15247100964188576,2194.445458240807,2871.4578499930212,130.85118334610812,2194.136583711952,0.3088745288550854,246.06140609830618,1948.3840521425009,2991706112,3907686400,41115439,77836990,55667712,213909504,81502208,213909504,,,,,634.0791438706219,
92,LiteDARE-Full-ContactAware,9200062,2,none,46,0.9293414057885411,0.0,25174,0,19.313708305358887,765.4915347099304,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2531.6934785805643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457733403891325,0,0,0,0,0,0,0,0.5146521143615246,0.20294496789574623,350.4257812164724,312.36773915588856,1274.0163560956717,77.3194469511509,1.0355985723435879,268.0231798440218,0.19314978271722794,0.3808257170021534,0.2853516489267349,0.4257350228726864,246.17892922833562,0.007787253707647324,0.05364930257201195,0.015859026461839676,0.5093151703476906,0.0,0.0,0.0,0.9438246488571167,0.18990691751241684,2531.6934785805643,3209.9753559887176,126.79162715181631,2531.3696903176606,0.32378826290369034,246.89001590013504,2284.803462680429,2991706112,3907686400,41245891,77967306,55667712,213909504,81502208,213909504,,,,,637.0081780478358,
92,LiteDARE-Full-ContactAware,9200062,2,none,47,0.9293414057885411,0.0,25174,0,20.257980346679688,785.7495150566101,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2693.9934119582176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4624500870704651,0,0,0,0,0,0,0,0.5025840364396572,0.20691612735390663,403.95410684868693,404.9278888851404,1295.468871947378,81.0149610042572,1.1090030893683434,261.1770643852651,0.1957528293132782,0.3746519796550274,0.28931256383657455,0.44111814349889755,244.00396505370736,0.006940215826034546,0.05125999450683594,0.014576129615306854,0.5553029477596283,0.0,0.0,0.0,1.0193451307713985,0.19217422232031822,2693.9934119582176,3361.7060800024774,124.78523759859202,2693.6661968939006,0.327215064316988,244.73439576104283,2449.259016197175,2991706112,3907686400,42906312,79628706,55667712,213909504,81502208,213909504,,,,,647.734435973689,
92,LiteDARE-Full-ContactAware,9200062,2,none,48,0.9293414057885411,0.0,25174,0,16.9442720413208,802.6937870979309,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2767.981926910579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43847179040312767,0,0,0,0,0,0,0,0.5051717162132263,0.19700312986969948,350.67946184426546,517.7720487117767,1331.0316619463265,85.17547091469169,1.181814819574356,249.7212579473853,0.16316678375005722,0.348149798810482,0.24999678134918213,0.3882450982928276,230.2611512131989,0.0064373016357421875,0.052498187869787216,0.015058089047670364,0.6389319896697998,0.0,0.0,0.0,1.0948842391371727,0.16009807586669922,2767.981926910579,3434.7639519983204,124.0891032779233,2767.6746007055044,0.30732620507478714,230.8993930928409,2537.0825338177383,2991706112,3907686400,42974730,79696277,55667712,213909504,81502208,213909504,,,,,665.5158309731632,
92,LiteDARE-Full-ContactAware,9200062,2,none,49,0.9293414057885411,0.0,25174,0,16.9442720413208,819.6380591392517,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2530.521620064974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532858729362488,0,0,0,0,0,0,0,0.4722578451037407,0.1980988308787346,320.9553067572415,380.54943503811955,1294.7006258182228,78.7965590134263,0.9851069189608097,215.3454371728003,0.18324609845876694,0.36511803045868874,0.26216404512524605,0.405237078666687,236.97653878480196,0.006724614650011063,0.04764925688505173,0.0173826701939106,0.4981853999197483,0.0,0.0,0.0,0.9034750983119011,0.1795501448214054,2530.521620064974,3192.3449659952894,126.15363333324623,2530.195131432265,0.3264886327087879,237.6439399085939,2292.87768015638,2991706112,3907686400,44557575,81278721,55667712,213909504,81502208,213909504,,,,,647.3503129091114,
92,LiteDARE-Full-ContactAware,9200062,2,none,50,0.9293414057885411,0.0,25174,0,16.0,835.6380591392517,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2570.581162814051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616072401404381,0,0,0,0,0,0,0,0.5103140138089657,0.21631969138979912,342.5913848914206,405.55607387796044,1264.0209458768368,80.85814397782087,0.8433354087173939,235.08841870352626,0.1783152110874653,0.35535264760255814,0.26132771745324135,0.402896199375391,236.9389571249485,0.006867107003927231,0.04911702126264572,0.014325138181447983,0.4130289889872074,0.0,0.0,0.0,0.7620127871632576,0.17528003081679344,2570.581162814051,3250.8067910093814,126.46193934801413,2570.243699476123,0.3374633379280567,240.02509517595172,2330.556067638099,2991706112,3907686400,44661564,81383173,55667712,213909504,81502208,213909504,,,,,632.0104729384184,2.4219141341745853
92,LiteDARE-Full-ContactAware,9200062,2,none,51,0.9293414057885411,0.0,25174,0,16.9442720413208,852.5823311805725,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,3079.982074908912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697982221841812,0,0,0,0,0,0,0,0.5098199471831322,0.1917639747262001,386.0895438119769,826.8735408782959,1282.7827972359955,90.57624777778983,0.948568806052208,230.23382807150483,0.19990094006061554,0.4078489728271961,0.3284313715994358,0.4987670108675957,260.0097730755806,0.006675254553556442,0.05011586472392082,0.01475634053349495,0.4629907198250294,0.0,0.0,0.0,0.8616209961473942,0.19614165648818016,3079.982074908912,3757.9650660045445,122.01256288531104,3079.65083187446,0.33124303445219994,260.8369714580476,2819.1451034508646,2991706112,3907686400,44847783,81570129,55667712,213909504,81502208,213909504,,,,,641.3913986179978,
