episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403062,2,compressed,25,0.816385736844038,0.0,22231,0,16.9442720413208,399.6506037712097,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2337.525746319443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4683723673224449,0,0,0,0,0,0,0,0.5192458629608154,0.23822300136089325,378.91459511592984,89.91825813427567,1301.9239217974246,61.13813119009137,1.045482698827982,262.3436716385186,0.19140681251883507,0.34410320222377777,0.2701207995414734,0.4528309218585491,239.86064596101642,0.008271075785160065,0.05657505244016647,0.015852972865104675,0.5000880919396877,0.0,0.0,0.0,0.9540840983390808,0.18339697271585464,2337.525746319443,2852.873758994974,122.04673097128335,2337.1606371365488,0.3651091828942299,240.58359768241644,2096.9421486370265,2927194112,4009119744,24123403,60842295,55667712,213909504,81502208,213909504,,,,,650.9619608987123,
4,LiteDARE-Full-ContactAware,403062,2,compressed,26,0.816385736844038,0.0,22231,0,16.0,415.6506037712097,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2555.105185136199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46761753037571907,0,0,0,0,0,0,0,0.5272272974252701,0.23786397650837898,342.6180328242481,362.1793701313436,1283.2522350363433,66.08726317062974,1.0509430430829525,234.39477058127522,0.16821688041090965,0.34162215888500214,0.2556806430220604,0.44253794476389885,263.21174995973706,0.0077481381595134735,0.05118688568472862,0.01588696613907814,0.5237078294157982,0.0,0.0,0.0,0.9644925594329834,0.16493070870637894,2555.105185136199,3085.593129013432,120.76188279696814,2554.7675136476755,0.3376714885234833,263.909968547523,2291.195216588676,2927194112,4009119744,24143421,60862366,55667712,213909504,81502208,213909504,,,,,641.6261175181717,
4,LiteDARE-Full-ContactAware,403062,2,compressed,27,0.816385736844038,0.0,22231,0,17.8885440826416,433.5391478538513,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,1,4,117323,2,117323,2,[],False,3026.5882266685367,117467,2,0,2,117323,0,144,23439,23439,0.7126308046281338,1.1236388236284256,2.1823933348059654,4,0,0.42208796367049217,128,93756,23439,169423,500128,0,0,0.6518331356346607,2.585986629128456,394.9594027362764,681.0587700456381,1366.5803889743984,71.81571470573545,2.629396039992571,258.9411549270153,0.17055682837963104,0.2588811330497265,0.21066470071673393,0.4366086795926094,245.94223918393254,0.008011236786842346,0.05152774974703789,0.015010591596364975,0.4923427477478981,0.05983840674161911,1.556983683258295,0.0,2.5329911150038242,0.16749976202845573,3026.5882266685367,3561.049367999658,117.65886540566571,3026.2415977194905,0.34662894904613495,246.5895125642419,2779.998714104295,2927194112,4009119744,25979771,62699109,53574656,213909504,81502208,213909504,,,,,683.2901944871992,
4,LiteDARE-Full-ContactAware,403062,2,compressed,28,0.816385736844038,0.0,22231,0,16.9442720413208,450.4834198951721,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2261.2545187585056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4270370118319988,0,0,0,0,0,0,0,0.5105347372591496,0.24368613958358765,253.09979123994708,95.86324915289879,1326.195023022592,71.82136224582791,1.1734161525964737,254.59754187613726,0.1828703097999096,0.28075510635972023,0.21698279306292534,0.451819971203804,256.2760468572378,0.010278075933456421,0.0567571260035038,0.016828998923301697,0.5747219547629356,0.0,0.0,0.0,1.0767062194645405,0.17800508067011833,2261.2545187585056,2795.9891939826775,123.64769957509058,2260.9130796045065,0.3414391539990902,256.94484962150455,2004.309669137001,2927194112,4009119744,26032886,62753083,55667712,213909504,81502208,213909504,,,,,663.097511511296,
4,LiteDARE-Full-ContactAware,403062,2,compressed,29,0.8256398957070985,0.009254158863060469,22483,252,19.313708305358887,469.797128200531,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2292.8759371861815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474629458039999,0,0,0,0,0,0,0,0.5073687061667442,0.2428051084280014,252.18961108475924,94.00858683511615,1357.3670983314514,66.92990101873875,0.9972807019948959,270.03698609769344,0.16707926988601685,0.3401697613298893,0.25594979524612427,0.4423540085554123,249.03658917173743,0.008224043995141983,0.06547104567289352,0.016020145267248154,0.4811948165297508,0.0,0.0,0.0,0.9030899964272976,0.16329903155565262,2292.8759371861815,2821.501514001284,123.0551321265045,2292.5217798911035,0.35415729507803917,249.73489297553897,2043.1410442106426,2927194112,4009119744,27531980,64252657,55667712,213909504,81502208,213909504,,,,,678.6835491657257,
4,LiteDARE-Full-ContactAware,403062,2,compressed,30,0.8361059087069883,0.010466012999889807,22768,285,19.313708305358887,489.1108365058899,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2311.8302901275456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45019853860139847,0,0,0,0,0,0,0,0.5285851657390594,0.23081107065081596,288.7334772385657,93.08752277866006,1386.0747101716697,69.00596525520086,1.1314195580780506,233.06192830204964,0.18440373241901398,0.3210180439054966,0.21647289395332336,0.42676879093050957,236.31717404350638,0.00864267349243164,0.05344534292817116,0.015301164239645004,0.5593327805399895,0.0,0.0,0.0,1.046659890562296,0.1715291291475296,2311.8302901275456,2831.3480819924735,122.4721422711468,2311.4934470504522,0.3368430770933628,239.13360573351383,2072.6966843940318,2927194112,4009119744,27593204,64313029,55667712,213909504,81502208,213909504,,,,,693.0373550858349,2.1731900051236153
4,LiteDARE-Full-ContactAware,403062,2,compressed,31,0.8861224339906724,0.050016525283684055,24130,1362,16.0,505.1108365058899,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2294.0427316352725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150544457137585,0,0,0,0,0,0,0,0.4984312690794468,0.2353498712182045,278.93094485625625,91.32256405428052,1290.105864405632,71.18131872266531,1.0681007988750935,270.0992822647095,0.2307053655385971,0.3913301043212414,0.2474137581884861,0.5411808378994465,288.8264758512378,0.008190982043743134,0.05389004945755005,0.015772879123687744,0.5214698612689972,0.0,0.0,0.0,0.9726411662995815,0.22583920508623123,2294.0427316352725,2987.7154910063837,130.2380051515709,2293.678962159902,0.3637694753706455,289.6150704473257,2004.4276611879468,2927194112,4009119744,27656814,64378414,55667712,213909504,81502208,213909504,,,,,645.052932202816,
4,LiteDARE-Full-ContactAware,403062,2,compressed,32,0.8861224339906724,0.0,24130,0,16.9442720413208,522.0551085472107,0,0,0,0,0,0,False,0,False,False,80.0,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,2632.3806261643767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49782637506723404,0,0,0,0,0,0,0,0.5587791092693806,0.2545188181102276,341.68659383431077,315.38901990279555,1406.2346429564059,77.87479227408767,1.1555817909538746,248.41874092817307,0.19088806584477425,0.35104434937238693,0.23663975298404694,0.44113118201494217,239.240697119385,0.008658040314912796,0.05503883585333824,0.015804078429937363,0.5691968835890293,0.0,0.0,0.0,1.0663471184670925,0.18774578347802162,2632.3806261643767,3309.976065007504,125.7407850562419,2632.0330700837076,0.34755608066916466,239.918468054384,2392.4621581099927,2927194112,4009119744,29222275,65942004,55667712,213909504,81502208,213909504,,,,,703.1173214782029,
4,LiteDARE-Full-ContactAware,403062,2,compressed,33,0.9096985053798979,0.023576071389225572,24772,642,19.313708305358887,541.3688168525696,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2246.7207675799727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4752306267619133,0,0,0,0,0,0,0,0.4999288357794285,0.23359572514891624,247.90566600859165,99.12701603025198,1323.85383406654,70.90505305677652,1.0714740492403507,252.0588282495737,0.18819887191057205,0.35381317138671875,0.25706086307764053,0.4459391348063946,249.4718711823225,0.007745809853076935,0.053620897233486176,0.015751924365758896,0.525020994246006,0.0,0.0,0.0,0.9846780449151993,0.1844223588705063,2246.7207675799727,2931.3299840141553,130.47148654666157,2246.3722792454064,0.34848833456635475,250.17487118020654,1996.5458963997662,2927194112,4009119744,29270989,65990608,55667712,213909504,81502208,213909504,,,,,661.92691703327,
4,LiteDARE-Full-ContactAware,403062,2,compressed,34,0.9096985053798979,0.0,24772,0,12.0,553.3688168525696,0,0,0,0,0,0,False,0,False,False,68.0,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2370.5244320444763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4540449008345604,0,0,0,0,0,0,0,0.5170339718461037,0.24663377553224564,252.26603029295802,245.40799483656883,1315.6264638528228,77.81384279951453,1.0833200067281723,233.97639533504844,0.17048092558979988,0.31554512679576874,0.25417981669306755,0.42665377259254456,242.08604590967298,0.008145812898874283,0.05698995664715767,0.016659963876008987,0.531479250639677,0.0,0.0,0.0,0.9907800704240799,0.1669088378548622,2370.5244320444763,3052.7556739980355,128.77975998607042,2370.1906204223633,0.3338116221129894,242.7668794989586,2127.7575525455177,2927194112,4009119744,30786977,67507760,55667712,213909504,81502208,213909504,,,,,657.8132319264114,
4,LiteDARE-Full-ContactAware,403062,2,compressed,35,0.9096985053798979,0.0,24772,0,16.0,569.3688168525696,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2280.6432908400893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4236833192408085,0,0,0,0,0,0,0,0.4808916710317135,0.24228496477007866,239.43082569167018,100.42225383222103,1332.9041991382837,72.57438823580742,0.984834972769022,267.24360696971416,0.1684417948126793,0.28094276785850525,0.2155550755560398,0.433341134339571,264.9164907634258,0.00761914998292923,0.05227699875831604,0.015416648238897324,0.48433803021907806,0.0,0.0,0.0,0.8977432735264301,0.16523664817214012,2280.6432908400893,2975.6476389884483,130.4740487449201,2280.29805701226,0.34523382782936096,265.56538697332144,2015.0779038667679,2927194112,4009119744,30824852,67545490,55667712,213909504,81502208,213909504,,,,,666.4520995691419,
4,LiteDARE-Full-ContactAware,403062,2,compressed,36,0.910102456758841,0.0004039513789431126,24783,11,17.8885440826416,587.2573609352112,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2329.951079096645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183755420148373,0,0,0,0,0,0,0,0.5456069484353065,0.2851812168955803,248.3021430671215,98.36237458512187,1393.7751520425081,75.05753776058555,1.1149812489748,242.8624159656465,0.18806708976626396,0.3398689441382885,0.24858210235834122,0.48271287232637405,268.0255398154259,0.008190050721168518,0.05897507071495056,0.01611793413758278,0.5406276322901249,0.0,0.0,0.0,1.0184058919548988,0.18432922661304474,2329.951079096645,3028.1394270132296,129.96579431132443,2329.5901636593044,0.3609154373407364,268.7568347901106,2061.1942443065345,2927194112,4009119744,32336754,69056759,55667712,213909504,81502208,213909504,,,,,696.8875760212541,
4,LiteDARE-Full-ContactAware,403062,2,compressed,37,0.9121589365061878,0.0020564797473467955,24839,56,16.9442720413208,604.201632976532,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2241.7474510148168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362299270927906,0,0,0,0,0,0,0,0.5138730630278587,0.24846522137522697,256.6958302631974,101.33917490020394,1310.3647697716951,72.40332430228591,1.0176408104598522,245.31746609136462,0.21363329142332077,0.41266391053795815,0.3258073702454567,0.5184020847082138,252.0077908411622,0.008375849574804306,0.056401826441287994,0.015776604413986206,0.4808329977095127,0.0,0.0,0.0,0.9197508916258812,0.20866794511675835,2241.7474510148168,2945.9141370025463,131.4115082708786,2241.378841921687,0.36860909312963486,252.85200029611588,1988.8954507187009,2927194112,4009119744,33847397,70569000,55667712,213909504,81502208,213909504,,,,,655.1823848858476,
4,LiteDARE-Full-ContactAware,403062,2,compressed,38,0.9553450112004701,0.04318607469428226,26015,1176,15.313708305358887,619.5153412818909,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2299.1713592782617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48500020056962967,0,0,0,0,0,0,0,0.494880136102438,0.24457182735204697,301.2584811076522,95.42245417833328,1355.8171051554382,73.43967817723751,1.0899887420237064,219.05094478279352,0.16680220142006874,0.34267082810401917,0.22125011309981346,0.4489379934966564,250.82705495879054,0.009193085134029388,0.056593213230371475,0.01609697937965393,0.5326038226485252,0.0,0.0,0.0,1.0004839859902859,0.1637609675526619,2299.1713592782617,2989.854932005983,130.04054351757998,2298.824820201844,0.34653907641768456,251.497243065387,2047.6741162128747,2927194112,4009119744,33999294,70720153,55667712,213909504,81502208,213909504,,,,,677.9085525777191,
4,LiteDARE-Full-ContactAware,403062,2,compressed,39,0.9999632771473688,0.04461826594689866,27230,1215,8.0,627.5153412818909,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2423.2503212988377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097263492643833,0,0,0,0,0,0,0,0.521212350577116,0.24498393759131432,361.55419424176216,101.38503229245543,1326.1957550421357,79.49821511283517,1.0870969854295254,294.3096407689154,0.2047368325293064,0.3751511685550213,0.2431352622807026,0.46289991587400436,256.79520377889276,0.009247101843357086,0.059274956583976746,0.016686972230672836,0.525347888469696,0.0,0.0,0.0,0.9940150193870068,0.20083505660295486,2423.2503212988377,3117.799245985225,128.66187279876706,2422.8772576898336,0.3730636090040207,257.50123895704746,2165.74908234179,2927194112,4009119744,35650795,72372063,55667712,213909504,81502208,213909504,,,,,663.0978775210679,
