episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7401082,4,none,35,0,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,280.3806982040405,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,35,1,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,293.4038414955139,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,35,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,286.9029531478882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,35,3,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,295.9260964393616,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,36,0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,288.3806982040405,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,36,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,301.4038414955139,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,36,2,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,298.21666145324707,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,36,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,303.9260964393616,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,37,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,296.3806982040405,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,37,1,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,312.7175498008728,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,37,2,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,309.53036975860596,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,37,3,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,312.8703684806824,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,38,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,304.3806982040405,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,38,1,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,324.0312581062317,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,38,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,317.53036975860596,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,38,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,320.8703684806824,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,39,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,312.3806982040405,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,39,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,332.0312581062317,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,39,2,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,321.53036975860596,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,39,3,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,332.18407678604126,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,40,0,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,323.6944065093994,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,40,1,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,340.9755301475525,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,40,2,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,332.84407806396484,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,40,3,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,340.18407678604126,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,41,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,331.6944065093994,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,41,1,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,349.9198021888733,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,41,2,-40.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,344.15778636932373,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,41,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,349.12834882736206,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,42,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,340.6386785507202,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,42,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,358.8640742301941,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,42,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,348.15778636932373,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,42,3,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,357.12834882736206,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,43,0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,348.6386785507202,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,43,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,366.8640742301941,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,43,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,356.15778636932373,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,43,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,365.12834882736206,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,44,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,356.6386785507202,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,44,1,-12.0,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,11.313708305358887,378.177782535553,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,44,2,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,367.4714946746826,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,44,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,373.12834882736206,False,False,False,0,False,False,True,True
