episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5901062,2,compressed,70,0.8431909157748549,0.0,20643,0,8.0,805.3299379348755,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,939.3717921338975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27396809309720993,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,71,0.8431909157748549,0.0,20643,0,13.656854152679443,818.9867920875549,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,958.6127661168575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31232694163918495,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,72,0.8431909157748549,0.0,20643,0,9.656854152679443,828.6436462402344,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,933.2775152288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782872274518013,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,73,0.8560166653051221,0.012825749530267161,20957,314,12.9442720413208,841.5879182815552,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,956.4585648477077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33540278673171997,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,74,0.8608773792990769,0.004860713993954824,21076,119,8.0,849.5879182815552,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,917.6071211695671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998621203005314,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,75,0.8762764480026142,0.015399068703537244,21453,377,12.0,861.5879182815552,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,812.1947608888149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30055781826376915,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,76,0.8901233559349726,0.013846907932358432,21792,339,12.9442720413208,874.532190322876,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,894.4279481656849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032493405044079,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,77,0.9156931623233396,0.025569806388367033,22418,626,12.9442720413208,887.4764623641968,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,971.6178919188678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31079770997166634,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,78,0.918593252185279,0.002900089861939348,22489,71,8.0,895.4764623641968,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,816.1404458805919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975868992507458,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,79,0.918593252185279,0.0,22489,0,19.313708305358887,914.7901706695557,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,839.7874981164932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210469149053097,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,80,0.9587860468915939,0.04019279470631487,23473,984,14.601126194000244,929.3912968635559,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,776.305730920285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831968642771244,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,81,1.0,0.04121395310840614,24482,1009,12.9442720413208,942.3355689048767,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,825.3917843103409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422927111387253,0,0,0,0,0,0,0
