episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400062,2,compressed,25,0.9217438284431885,0.02971490316681913,22179,715,16.0,406.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2312.6725419424474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49531133845448494,0,0,0,0,0,0,0,0.4715421237051487,0.24913577362895012,317.051914986223,91.19716612622142,1294.2905090749264,63.222854398190975,1.0906499810516834,280.36169707775116,0.18922099843621254,0.3559882752597332,0.26822276413440704,0.4430399276316166,263.0884707905352,0.009499024599790573,0.061723869293928146,0.017821788787841797,0.5249977111816406,0.0,0.0,0.0,0.9977999143302441,0.18563680350780487,2312.6725419424474,2844.9590440141037,123.01607739176863,2312.280412297696,0.39212964475154877,263.79973348230124,2048.872808460146,2873122816,4009119744,25551192,62270425,55667712,213909504,81502208,213909504,,,,,647.1452545374632,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,26,0.9217438284431885,0.0,22179,0,12.0,418.73262214660645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2568.8412860035896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329271614551544,0,0,0,0,0,0,0,0.48760510981082916,0.2520708367228508,354.07780297100544,308.71863197535276,1332.6825448311865,67.64695886522532,1.154423225671053,245.50189124420285,0.19289925694465637,0.28643617406487465,0.2366970293223858,0.4420592449605465,256.7909932695329,0.00875396654009819,0.05559669807553291,0.016518868505954742,0.5705002695322037,0.0,0.0,0.0,1.0605868883430958,0.18971925601363182,2568.8412860035896,3109.691304009175,121.05424032821426,2568.471014034003,0.3702719695866108,257.46974954381585,2311.371536459774,2873122816,4009119744,27118764,63838261,55667712,213909504,81502208,213909504,,,,,666.3412724155933,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,27,0.9217438284431885,0.0,22179,0,16.9442720413208,435.67689418792725,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2472.246096935123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597366787493229,0,0,0,0,0,0,0,0.45851804316043854,0.24726195260882378,317.0490050688386,92.86606125533581,1371.058569289744,62.86983797326684,1.0052379220724106,277.73847291246057,0.19660266116261482,0.32138871029019356,0.2542617730796337,0.4579578526318073,347.3542798310518,0.008141156286001205,0.05702488124370575,0.01696031540632248,0.48680510371923447,0.0,0.0,0.0,0.9144581854343414,0.1931111328303814,2472.246096935123,3062.829659989802,123.888542640914,2471.8774552457035,0.3686416894197464,348.06649945676327,2124.17959747836,2873122816,4009119744,28629199,65356639,55667712,213909504,81502208,213909504,,,,,685.529284644872,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,28,0.9217438284431885,0.0,22179,0,16.0,451.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2498.89825982973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764641635119915,0,0,0,0,0,0,0,0.5096779204905033,0.29213959351181984,370.1046700589359,96.9198253005743,1444.8972837999463,63.02783312276006,1.1657718569040298,263.25141498818994,0.17433194443583488,0.2849297598004341,0.2223467454314232,0.45069213956594467,257.22867902368307,0.009000767022371292,0.05738716572523117,0.01714518293738365,0.5421238020062447,0.0,0.0,0.0,1.0703443549573421,0.1710350625216961,2498.89825982973,3056.744743982563,122.32369733175305,2498.5295962542295,0.36866357550024986,257.90171790868044,2240.9965419210494,2873122816,4009119744,28970099,65690357,55667712,213909504,81502208,213909504,,,,,722.4486418999732,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,29,0.9217438284431885,0.0,22179,0,17.8885440826416,469.56543827056885,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,61058,2,61058,2,[],False,2922.5172488950193,61202,2,0,2,61058,0,144,12186,12186,0.55265286937356,0.7918989285826683,1.5729619190096855,4,0,0.4236120730638504,128,48744,12186,182288,500128,0,0,0.5317190662026405,1.923481933772564,419.41322991624475,539.7536447271705,1442.8572389297187,36.30121238529682,2.477912697941065,224.9581441283226,0.17790403217077255,0.2649156376719475,0.20688865333795547,0.4527401179075241,252.85899732261896,0.008252914994955063,0.05811033770442009,0.01660594716668129,0.4755379632115364,0.06419699639081955,1.4091311022639275,0.0,2.38876324146986,0.17423182725906372,2922.5172488950193,3613.2927389990073,123.63631866895446,2922.178029548377,0.3392193466424942,253.51862609386444,2668.998622801155,2873122816,4009119744,30810625,67530473,53574656,213909504,81502208,213909504,,,,,721.4286194648594,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,30,0.9217438284431885,0.0,22179,0,12.9442720413208,482.50971031188965,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2390.703381970525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006697028875351,0,0,0,0,0,0,0,0.46038441359996796,0.2497248351573944,261.69591397047043,262.66956981271505,1364.7232190705836,33.420569729059935,1.0124477557837963,205.84466215223074,0.20310096442699432,0.3362339921295643,0.2207471989095211,0.4434147849678993,256.62928400561213,0.007984228432178497,0.05734013393521309,0.016544945538043976,0.4894598387181759,0.0,0.0,0.0,0.9279767982661724,0.19976124167442322,2390.703381970525,3107.0247830066364,129.9627886269056,2390.3415496461093,0.36183232441544533,259.7257229499519,2130.977659020573,2873122816,4009119744,30858768,67578279,55667712,213909504,81502208,213909504,,,,,682.3616095352918,2.4322769604623318
44,LiteDARE-Full-ContactAware,4400062,2,compressed,31,0.9217438284431885,0.0,22179,0,16.9442720413208,499.45398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2478.7411079742014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492192804813385,0,0,0,0,0,0,0,0.4629157483577728,0.2350672148168087,256.6394000314176,256.8067922256887,1403.7645091302693,33.38951105251908,1.1165700852870941,263.7549042701721,0.1824912615120411,0.3470126539468765,0.2102348953485489,0.45350193977355957,261.0240080393851,0.007475726306438446,0.05538575351238251,0.016247853636741638,0.5565718747675419,0.0,0.0,0.0,1.0236050002276897,0.17885398119688034,2478.7411079742014,3182.2141529992223,128.38025491092725,2478.3869185484946,0.3541894257068634,261.6877448745072,2217.0533630996943,2873122816,4009119744,30896449,67618735,55667712,213909504,81502208,213909504,,,,,701.8822545651346,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,32,0.9217438284431885,0.0,22179,0,16.0,515.4539823532104,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2476.5397552400827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42986078187823296,0,0,0,0,0,0,0,0.49207406118512154,0.2475697547197342,263.42578092589974,261.76045276224613,1405.1106106489897,71.14919601008296,1.0960092768073082,223.96272467449307,0.18528010696172714,0.28763292357325554,0.23651402443647385,0.42797718197107315,247.81067110598087,0.007708091288805008,0.05459878593683243,0.015811994671821594,0.5409028381109238,0.0,0.0,0.0,1.0098260827362537,0.18183374777436256,2476.5397552400827,3230.137553997338,130.4294650292904,2476.192493457347,0.34726178273558617,248.47516231238842,2228.0645929276943,2873122816,4009119744,32384402,69104803,55667712,213909504,81502208,213909504,,,,,702.5553053244948,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,33,0.9355415177458233,0.013797689302634808,22511,332,16.0,531.4539823532104,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2321.6880201362073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021831020712852,0,0,0,0,0,0,0,0.47477101907134056,0.2511800266802311,247.07381799817085,94.75701907649636,1379.4373869895935,68.75267485156655,1.1420240625739098,268.9168378710747,0.19507622346282005,0.36564283072948456,0.267059076577425,0.4406622610986233,259.21810790896416,0.009103212505578995,0.0598439946770668,0.01682015135884285,0.5553727969527245,0.0,0.0,0.0,1.048780046403408,0.19143195822834969,2321.6880201362073,3023.7185129954014,130.23793407083213,2321.29226019606,0.3957599401473999,259.9258292466402,2061.762190889567,2873122816,4009119744,32427016,69146668,55667712,213909504,81502208,213909504,,,,,689.7186934947968,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,34,0.9849555315435126,0.04941401379768928,23700,1189,16.9442720413208,548.3982543945312,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2531.5052727237344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155475810170174,0,0,0,0,0,0,0,0.448829960078001,0.23943884298205376,266.4968529716134,221.10929898917675,1400.5276667885482,81.71118795871735,1.3439520262181759,278.5971201956272,0.1902421936392784,0.39253709837794304,0.2954029478132725,0.48032915219664574,279.3032256886363,0.010028015822172165,0.07252488285303116,0.018369872123003006,0.6584669463336468,0.0,0.0,0.0,1.2367968447506428,0.18681632354855537,2531.5052727237344,3320.7481010176707,131.1768194519604,2531.1360848136246,0.3691879101097584,280.0789577886462,2251.426314935088,2873122816,4009119744,33952365,70673268,55667712,213909504,81502208,213909504,,,,,700.2638333942741,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,35,1.0,0.015044468456487436,24062,362,12.9442720413208,561.342526435852,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2449.552155099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037849768996239,0,0,0,0,0,0,0,0.492920633405447,0.2512992359697819,389.682580716908,97.33057580888271,1367.0841408893466,66.6645267046988,1.023733988404274,261.74378441646695,0.2065766602754593,0.3670910373330116,0.2896958030760288,0.4629087634384632,263.5791767388582,0.007534865289926529,0.05696294829249382,0.016460660845041275,0.49489736557006836,0.0,0.0,0.0,0.9321612305939198,0.202924944460392,2449.552155099809,3207.4358650133945,130.93968455971515,2449.1790113970637,0.3731437027454376,264.3317813053727,2185.2203737944365,2873122816,4009119744,34098149,70827104,55667712,213909504,81502208,213909504,,,,,683.5420704446733,
