episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9300062,2,compressed,66,0.9676396722796328,0.013504055333690146,23503,328,17.8885440826416,847.6994180679321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,957.1445658802986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34812698140740395,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,67,0.98546667215612,0.01782699987648728,23936,433,12.0,859.6994180679321,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,14983,2,14983,2,[],False,833.8268138468266,15127,2,0,2,14983,0,144,2971,2971,0.265403650701046,0.12669898569583893,0.4721269942820072,4,0,0.31912047415971756,128,11884,2971,257133,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,68,0.98546667215612,0.0,23936,0,19.313708305358887,879.013126373291,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2578,2,2578,2,[],False,956.7561219446361,2722,2,0,2,2578,0,144,490,490,0.2539590932428837,0.08303578943014145,0.39404211565852165,4,0,0.30981795862317085,128,1960,490,261428,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,69,0.98546667215612,0.0,23936,0,11.313708305358887,890.3268346786499,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,871.3305573910475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904036082327366,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,70,0.98546667215612,0.0,23936,0,17.8885440826416,908.2153787612915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,313,2,313,2,[],False,903.6309062503278,457,2,0,2,313,0,144,37,37,0.24082278832793236,0.06173178553581238,0.3526727668941021,4,0,0.26098592206835747,128,148,37,264053,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,71,0.98546667215612,0.0,23936,0,12.9442720413208,921.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1022.5423169322312,272,2,0,2,128,0,144,0,0,0.28129667043685913,0.03496604040265083,0.36630406975746155,4,0,0.2889535389840603,128,0,0,264108,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,72,0.98546667215612,0.0,23936,0,16.0,937.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,879.3325670994818,272,2,0,2,128,0,144,0,0,0.22833608090877533,0.024496112018823624,0.297625083476305,4,0,0.252594705671072,128,0,0,264108,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,73,0.98546667215612,0.0,23936,0,14.601126194000244,951.7607769966125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,933.0214909277856,272,2,0,2,128,0,144,0,0,0.24584820494055748,0.026595313102006912,0.3193086013197899,4,0,0.26634475216269493,128,0,0,264108,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,74,0.98546667215612,0.0,23936,0,12.9442720413208,964.7050490379333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,995.3187420032918,272,2,0,2,128,0,144,0,0,0.37042004987597466,0.051416922360658646,0.47905975952744484,4,0,0.3978912718594074,128,0,0,264108,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,75,0.98546667215612,0.0,23936,0,12.9442720413208,977.6493210792542,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,987.2933272272348,272,2,0,2,128,0,144,0,0,0.2378281205892563,0.026958994567394257,0.31426409259438515,4,0,0.27534784749150276,128,0,0,264108,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,76,0.98546667215612,0.0,23936,0,15.313708305358887,992.963029384613,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,934.2928850091994,272,2,0,2,128,0,144,0,0,0.250350683927536,0.02793082967400551,0.3247261047363281,4,0,0.28097862377762794,128,0,0,264108,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,77,0.98546667215612,0.0,23936,0,9.656854152679443,1002.6198835372925,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,955.5892539210618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2584299072623253,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,78,0.98546667215612,0.0,23936,0,19.313708305358887,1021.9335918426514,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1002.1343799307942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112941049039364,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,79,0.98546667215612,0.0,23936,0,13.656854152679443,1035.5904459953308,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,897.7049430832267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799034118652344,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,80,0.98546667215612,0.0,23936,0,19.313708305358887,1054.9041543006897,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1112.7634048461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26811985298991203,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,81,0.98546667215612,0.0,23936,0,8.0,1062.9041543006897,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1002.5902246125042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30839676037430763,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,82,0.98546667215612,0.0,23936,0,16.0,1078.9041543006897,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,899.7794659808278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256513737142086,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,83,0.98546667215612,0.0,23936,0,12.9442720413208,1091.8484263420105,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,941.3819857873023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29344623908400536,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,84,0.98546667215612,0.0,23936,0,16.0,1107.8484263420105,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,931.648334953934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887677401304245,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,85,0.98546667215612,0.0,23936,0,16.0,1123.8484263420105,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,887.5470422208309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30028121545910835,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,86,0.98546667215612,0.0,23936,0,17.8885440826416,1141.736970424652,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,820.2251493930817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27441326528787613,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,87,0.9960475935608711,0.010580921404751087,24193,257,12.9442720413208,1154.681242465973,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,916.3793539628386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116321749985218,0,0,0,0,0,0,0
