episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1002062,2,compressed,69,0.9528678304239402,0.0,26747,0,16.9442720413208,1093.3124694824219,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,929.7840548679233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29777176678180695,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,70,0.9528678304239402,0.0,26747,0,16.0,1109.3124694824219,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,950.9305991232395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27693482115864754,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,71,0.9528678304239402,0.0,26747,0,16.0,1125.3124694824219,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,993.4703959152102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28365524485707283,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,72,0.9528678304239402,0.0,26747,0,16.0,1141.3124694824219,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,968.9763118512928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29714591801166534,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,73,0.9528678304239402,0.0,26747,0,16.0,1157.3124694824219,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,894.0400001592934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971440553665161,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,74,0.9528678304239402,0.0,26747,0,16.9442720413208,1174.2567415237427,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1043.4242971241474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231070004403591,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,75,0.9528678304239402,0.0,26747,0,16.0,1190.2567415237427,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1077.1493972279131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31963689252734184,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,76,0.9542215888849306,0.0013537584609903952,26785,38,16.9442720413208,1207.2010135650635,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1015.7344415783882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34554721787571907,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,77,0.9542215888849306,0.0,26785,0,14.601126194000244,1221.8021397590637,0,0,0,0,0,0,False,0,False,False,64.62197875976562,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,954.9035453237593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955230884253979,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,78,0.9542215888849306,0.0,26785,0,16.9442720413208,1238.7464118003845,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,994.4523419253528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001650959253311,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,79,0.9542215888849306,0.0,26785,0,19.313708305358887,1258.0601201057434,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1185.1961300708354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35681622102856636,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,80,0.9542215888849306,0.0,26785,0,16.9442720413208,1275.0043921470642,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,841.6157546453178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277393989264965,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,81,0.9542215888849306,0.0,26785,0,14.601126194000244,1289.6055183410645,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1161.0183301381767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763895317912102,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,82,0.9542215888849306,0.0,26785,0,16.9442720413208,1306.5497903823853,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1030.113449320197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180708736181259,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,83,0.9542215888849306,0.0,26785,0,11.313708305358887,1317.8634986877441,0,0,0,0,0,0,False,0,False,False,52.611785888671875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1125.7650582119823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29248278588056564,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,84,0.9542215888849306,0.0,26785,0,16.0,1333.8634986877441,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1017.6589768379927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390861675143242,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,85,0.9549340933380833,0.0007125044531527402,26805,20,16.9442720413208,1350.807770729065,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1020.2741120010614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32397639006376266,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,86,0.9599572497328108,0.0050231563947275015,26946,141,15.313708305358887,1366.1214790344238,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,941.3963109254837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34972699359059334,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,87,0.989561809761311,0.029604560028500204,27777,831,16.9442720413208,1383.0657510757446,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,997.5594417192042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325031138956547,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,88,1.0,0.010438190238688971,28070,293,16.0,1399.0657510757446,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1068.599937018007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241603262722492,0,0,0,0,0,0,0
