episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7200062,2,compressed,70,0.8625777844021314,0.0,23149,0,12.9442720413208,857.1420946121216,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1269.6527899242938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32783299684524536,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,71,0.8625777844021314,0.0,23149,0,8.0,865.1420946121216,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1446.8795619904995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32899994403123856,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,72,0.8696948243097217,0.007117039907590272,23340,191,12.9442720413208,878.0863666534424,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1331.6183970309794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597790539264679,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,73,0.8696948243097217,0.0,23340,0,9.656854152679443,887.7432208061218,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1999.3457831442356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46760542318224907,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,74,0.8696948243097217,0.0,23340,0,12.9442720413208,900.6874928474426,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1101.8765177577734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32620225101709366,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,75,0.8717069717181504,0.0020121474084286994,23394,54,8.0,908.6874928474426,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1152.7567831799388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343583058565855,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,76,0.8850840257852964,0.013377054067146066,23753,359,12.9442720413208,921.6317648887634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1349.6991423889995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4172269254922867,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,77,0.8962998844878339,0.011215858702537496,24054,301,8.0,929.6317648887634,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1193.1143491528928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931368701159954,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,78,0.9040131162201438,0.0077132317323098665,24261,207,12.9442720413208,942.5760369300842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1174.474528990686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36265142261981964,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,79,0.9085218168945859,0.00450870067444209,24382,121,8.0,950.5760369300842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,260678,2,260678,0,[],False,1159.800142981112,260678,2,0,0,260678,0,0,52110,52110,0.7386328652501106,0.8811336010694504,2.190392930060625,2,0,0.34852419048547745,128,208440,52110,260678,500128,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,80,0.9148563550322316,0.006334538137645729,24552,170,9.656854152679443,960.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,948,2,948,0,[],False,1422.9552489705384,948,2,0,0,948,0,0,164,164,0.30574994161725044,0.09152200073003769,0.4264162853360176,2,0,0.5469913594424725,128,656,164,265118,500128,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,81,0.9186943399038641,0.0038379848716324494,24655,103,8.0,968.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1378,2,1378,0,[],False,1403.242222033441,1378,2,0,0,1378,0,0,250,250,0.2916427329182625,0.09153783321380615,0.41336100548505783,2,0,0.32972125336527824,128,1000,250,267078,500128,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,82,0.9186943399038641,0.0,24655,0,8.0,976.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,683,2,683,0,[],False,950.544691644609,683,2,0,0,683,0,0,111,111,0.2835523337125778,0.06937235593795776,0.37911394611001015,2,0,0.32474519684910774,128,444,111,268233,500128,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,83,0.991019860640161,0.07232552073629694,26596,1941,12.9442720413208,989.1771631240845,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,1186.4403802901506,163,2,0,0,163,0,0,7,7,0.28031598776578903,0.06737792864441872,0.3725714050233364,2,0,0.37889089435338974,128,28,7,268823,500128,0,0
