episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600082,4,compressed,25,0.8434100495818841,0.011100421816028994,22794,300,35.31370830535889,825.1420946121216,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,9501,4,9501,4,[],False,5478.691823780537,9886,4,1,4,9501,97,288,1849,1849,0.8786874823272228,0.6734603084623814,1.753103919327259,8,0,0.8486341685056686,256,7396,1849,461221,1000256,0,0,2.491352614015341,2.3721856996417046,760.114683303982,1056.7759471014142,2655.185060109943,143.55476992204785,6.285439245402813,525.0502796843648,0.2669617533683777,0.628358218818903,0.36316318437457085,0.8283429779112339,324.383694678545,0.011096708476543427,0.05864305421710014,0.021277926862239838,1.463018823415041,0.09588385000824928,3.8020419888198376,0.0,6.1852289363741875,0.2635647542774677,5478.691823780537,6498.995446017943,118.62312491841077,5478.30023849383,0.391585286706686,325.5752008408308,5153.116622939706,2918739968,4005404672,33180737,69896576,57760768,213909504,85688320,213909504,,,,,663.7962650274858,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,26,0.8478502183082958,0.00444016872641162,22914,120,35.31370830535889,860.4558029174805,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,1948,2,1948,4,[],False,4610.9206061810255,2192,2,1,2,1948,100,144,364,364,0.43342960998415947,0.3837989643216133,0.9371927008032799,4,0,0.7943576201796532,128,1456,364,247038,500128,0,0,2.462990116328001,1.4243442565202713,599.199403077364,312.0805136859417,2687.599950004369,143.16084329038858,5.950396880507469,513.5864401236176,0.25038188323378563,0.6041028536856174,0.3670346923172474,0.8509168401360512,343.0046676658094,0.01206202432513237,0.06800377741456032,0.01911073923110962,1.3751513324677944,0.06672367453575134,3.4752660430967808,0.0,5.847382824867964,0.24700071662664413,4610.9206061810255,5628.371711994987,122.06611635103953,4610.541985370219,0.37862081080675125,344.2226191982627,4266.697986982763,2918739968,4005404672,34888297,71605152,57760768,213909504,85688320,213909504,,,,,671.8999875010923,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,27,0.8530674165618294,0.005217198253533617,23055,141,28.9442720413208,889.4000749588013,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,918,2,918,4,[],False,4592.996605206281,1162,2,1,2,918,100,144,158,158,0.4295562393963337,0.37140771746635437,0.9260433726012707,4,0,0.8291029371321201,128,632,158,249638,500128,0,0,2.495326567441225,1.4141099527478218,540.3461679816246,303.5198971629143,2721.2462020106614,145.59857873246074,5.68785984069109,545.2977349050343,0.3015906549990177,0.6163581274449825,0.36382395774126053,0.8788760751485825,324.8538519255817,0.013743061572313309,0.07122708484530449,0.01918058842420578,1.3830922544002533,0.07363874465227127,3.2069068402051926,0.0,5.582756828516722,0.2974816597998142,4592.996605206281,5600.665873003891,121.93925566274946,4592.620377894491,0.37622731178998947,326.09655195847154,4266.900053247809,2918739968,4005404672,36601785,73318510,57760768,213909504,85688320,213909504,,,,,680.3115505026653,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,28,0.8824835343743063,0.029416117812476883,23850,795,33.8885440826416,923.2886190414429,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,903,2,903,4,[],False,4287.899519782513,1244,2,2,2,903,197,144,155,155,0.42577460408210754,0.36619696766138077,0.9039691649377346,4,0,0.9231762960553169,128,620,155,251193,500128,0,0,2.338973805308342,1.3929912820458412,510.9177492558956,177.636434789747,2592.1134748496115,138.14155803993344,5.331989843398333,523.6406642943621,0.29663974419236183,0.7415241561830044,0.39824796840548515,0.8684280328452587,333.69360817596316,0.009808223694562912,0.06045401096343994,0.018133781850337982,1.5298589132726192,0.061856117099523544,2.8189881704747677,0.0,5.231400951743126,0.29228394851088524,4287.899519782513,5302.204271982191,123.6550494600005,4287.512284237891,0.3872355446219444,334.9602841772139,3952.9392356052995,2918739968,4005404672,36644522,73362449,57760768,213909504,85688320,213909504,,,,,648.0283687124029,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,29,0.9083475172056538,0.0258639828313475,24549,699,26.601126194000244,949.8897452354431,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4430.564867332578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0342895984649658,0,0,0,0,0,0,0,2.3473380133509636,0.41342899203300476,567.1980860643089,185.33209199085832,2687.6353551633656,133.7113380432129,2.233334816992283,517.0442322269082,0.2583032473921776,0.8141137659549713,0.4050019197165966,0.8643190376460552,331.9315114058554,0.011115800589323044,0.06538303568959236,0.017930753529071808,1.3161650858819485,0.0,0.0,0.0,2.1367836743593216,0.25469111278653145,4430.564867332578,5442.034825013252,122.82936799184321,4430.188454687595,0.37641264498233795,333.20083236321807,4097.36403496936,2918739968,4005404672,36768454,73486525,59853824,213909504,85688320,213909504,,,,,671.9088387908414,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,30,0.9426478206171834,0.034300303411529676,25476,927,36.25798034667969,986.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5255.34536736086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8921637199819088,0,0,0,0,0,0,0,2.3449850268661976,0.3916388377547264,744.631907902658,811.1940650269389,2689.2729541286826,157.89365954697132,2.132067922502756,513.8604077510536,0.2631531096994877,0.6858659908175468,0.37582404911518097,0.8010822348296642,326.51060773059726,0.013143755495548248,0.062191858887672424,0.01835078001022339,1.28564378246665,0.0,0.0,0.0,2.029428258538246,0.25951117277145386,5255.34536736086,6308.457205013838,120.03887021761676,5254.967030603439,0.37833675742149353,332.2963253594935,4923.049042001367,2918739968,4005404672,38630448,75348503,59853824,213909504,85688320,213909504,,,,,672.3182385321707,4.608811344951391
26,LiteDARE-Full-ContactAware,2600082,4,compressed,31,0.9474210019980759,0.004773181380892444,25605,129,32.25798034667969,1018.4057059288025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,28053,2,28053,4,[],False,4854.238789062947,28297,2,1,2,28053,100,144,5585,5585,0.5278480239212513,0.46166637912392616,1.1705863289535046,4,0,0.8570351637899876,128,22340,5585,253153,500128,0,0,2.419549971818924,1.7621489241719246,670.7972846925259,533.8762700557709,2767.67888199538,156.58082999289036,5.739992018789053,378.64744989201427,0.2991780638694763,0.6047063507139683,0.37021515890955925,0.8300142362713814,334.2504911124706,0.011644326150417328,0.06299279630184174,0.018524006009101868,1.5152101404964924,0.0627501867711544,3.212801180779934,0.0,5.641212686896324,0.2954648807644844,4854.238789062947,5875.254329002928,121.03348401896554,4853.857012465596,0.3817765973508358,335.45072050765157,4518.7880685552955,2918739968,4005404672,40467177,77189124,58807296,213909504,85688320,213909504,,,,,691.919720498845,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,32,0.96299859394657,0.015577591948494063,26026,421,36.25798034667969,1054.6636862754822,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,833,2,833,4,[],False,4721.568059641868,1176,2,2,2,833,199,144,141,141,0.47679152339696884,0.30079716816544533,0.8942782878875732,4,0,0.9999270550906658,128,564,141,258173,500128,0,0,2.5650877505540848,1.5389309264719486,624.5748931542039,409.81064084917307,2697.8168059140444,148.45038810744882,4.638147074729204,498.13884822651744,0.24996092543005943,0.7125078700482845,0.3916188143193722,0.8590938523411751,331.4423020929098,0.01101568341255188,0.060770660638809204,0.01820409670472145,1.220810692757368,0.06245402619242668,2.459554933011532,0.0,4.542231094092131,0.2460712566971779,4721.568059641868,5767.132229986601,122.14442653663747,4721.1892255581915,0.3788340836763382,332.69301475957036,4388.8750448822975,2918739968,4005404672,42197111,78915103,58807296,213909504,85688320,213909504,,,,,674.4542014785111,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,33,0.9804632576037889,0.017464663657218993,26498,472,29.8885440826416,1084.5522303581238,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4338,2,4338,4,[],False,5060.181894805282,4482,2,0,2,4338,0,144,842,842,0.48554688692092896,0.367739237844944,0.9833760559558868,4,0,0.889812596142292,128,3368,842,263088,500128,0,0,2.399678807705641,1.517822965979576,670.1183919794858,715.775182005018,2685.4869397357106,158.29450218006968,4.6854158863425255,476.6446528956294,0.26755407452583313,0.676681287586689,0.37177326157689095,0.8898759260773659,342.6280473358929,0.012076925486326218,0.06358372047543526,0.01782085746526718,1.2323488481342793,0.06487499922513962,2.512990031391382,0.0,4.589324817061424,0.26360712945461273,5060.181894805282,6200.438119994942,122.53389796837604,5059.756518341601,0.4253764636814594,343.8896965235472,4716.292198281735,2918739968,4005404672,42345836,79072959,58807296,213909504,85688320,213909504,,,,,671.3717349339277,
26,LiteDARE-Full-ContactAware,2600082,4,compressed,34,0.9908236512987494,0.010360393694960446,26778,280,33.8885440826416,1118.4407744407654,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,2728,2,2728,4,[],False,4573.066735174507,3069,2,2,2,2728,197,144,520,520,0.4338212311267853,0.31313998624682426,0.8664517663419247,4,0,0.819680280983448,128,2080,520,267228,500128,0,0,2.4977759458124638,1.3495818711817265,694.2305876873434,212.68120408058167,2667.823325842619,157.4536208063364,5.2796839736402035,504.66864462941885,0.28790999203920364,0.6265407428145409,0.3633960150182247,0.819128006696701,324.61048662662506,0.01361500471830368,0.0683753751218319,0.020859763026237488,1.4410093426704407,0.06802985444664955,2.7977940626442432,0.0,5.1727439276874065,0.2841660752892494,4573.066735174507,5626.094543986255,123.02673172714076,4572.691886220127,0.37484895437955856,325.79301064834,4247.273724526167,2918739968,4005404672,44230822,80949224,58807296,213909504,85688320,213909504,,,,,666.9558314606547,
