episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2103062,2,compressed,69,0.9389635896661127,0.0,24860,0,8.0,782.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,896.7967899516225,128,2,0,0,128,0,0,0,0,0.23924699053168297,0.0245608389377594,0.2822931855916977,2,0,0.2535562962293625,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,70,0.9389635896661127,0.0,24860,0,8.0,790.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,947.3562808707356,128,2,0,0,128,0,0,0,0,0.23528467863798141,0.024784356355667114,0.279461033642292,2,0,0.2505071461200714,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,71,0.9389635896661127,0.0,24860,0,15.313708305358887,805.7144465446472,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,804.4272670522332,128,2,0,0,128,0,0,0,0,0.2166861668229103,0.023602042347192764,0.25799404829740524,2,0,0.24861935526132584,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,72,0.9389635896661127,0.0,24860,0,19.313708305358887,825.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,974.6129680424929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26016030460596085,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,73,0.9389635896661127,0.0,24860,0,16.0,841.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,956.689101178199,128,2,0,0,128,0,0,0,0,0.2368842251598835,0.025297515094280243,0.28159935027360916,2,0,0.2605486661195755,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,74,0.9389635896661127,0.0,24860,0,16.0,857.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,865.55465310812,128,2,0,0,128,0,0,0,0,0.23066438734531403,0.025241170078516006,0.2753492444753647,2,0,0.2732565626502037,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,75,0.9389635896661127,0.0,24860,0,16.0,873.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,812.9059821367264,128,2,0,0,128,0,0,0,0,0.2450859174132347,0.027656089514493942,0.29396777972579,2,0,0.26723649352788925,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,76,0.9389635896661127,0.0,24860,0,16.0,889.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,856.5951245836914,128,2,0,0,128,0,0,0,0,0.24926429614424706,0.02603372558951378,0.2973368391394615,2,0,0.29397476464509964,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,77,0.9389635896661127,0.0,24860,0,12.9442720413208,901.9724268913269,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,953.899635002017,128,2,0,0,128,0,0,0,0,0.22911746054887772,0.02419203519821167,0.27138087898492813,2,0,0.2459636889398098,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,78,0.9389635896661127,0.0,24860,0,16.9442720413208,918.9166989326477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,802.3084620945156,128,2,0,0,128,0,0,0,0,0.22257398813962936,0.023960135877132416,0.2639065496623516,2,0,0.24750083684921265,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,79,0.9434204562622752,0.004456866596162512,24978,118,17.8885440826416,936.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,935.1571719162166,128,2,0,0,128,0,0,0,0,0.2390136942267418,0.026478897780179977,0.28571300208568573,2,0,0.29233749955892563,128,0,0,273788,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,80,0.962381024323916,0.018960568061640815,25480,502,11.313708305358887,948.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,718,2,718,0,[],False,903.1977187842131,718,2,0,0,718,0,0,118,118,0.23368094116449356,0.056280288845300674,0.3116549924015999,2,0,0.2936548553407192,128,472,118,274378,500128,0,0
21,LiteDARE-MapOnly,2103062,2,compressed,81,1.0,0.037618975676083966,26476,996,13.656854152679443,961.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2678,2,2678,0,[],False,879.9146469682455,2678,2,0,0,2678,0,0,510,510,0.24083582684397697,0.07218588143587112,0.33833878114819527,2,0,0.3219372592866421,128,2040,510,277518,500128,0,0
