episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8603062,2,compressed,68,0.9031812955155232,0.0,23564,0,16.0,803.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,992.9697448387742,272,2,0,2,128,0,144,0,0,0.23788446560502052,0.025387853384017944,0.3115423023700714,4,0,0.2575633116066456,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,69,0.9031812955155232,0.0,23564,0,19.313708305358887,822.4796094894409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,857.1191909722984,272,2,0,2,128,0,144,0,0,0.2391049638390541,0.024899840354919434,0.3122021444141865,4,0,0.26939576491713524,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,70,0.9031812955155232,0.0,23564,0,12.9442720413208,835.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,947.0265312120318,272,2,0,2,128,0,144,0,0,0.23845303803682327,0.02580508589744568,0.3104698844254017,4,0,0.2663247287273407,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,71,0.9031812955155232,0.0,23564,0,13.656854152679443,849.0807356834412,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,891.9595428742468,272,2,0,2,128,0,144,0,0,0.2476722002029419,0.027554109692573547,0.3276960924267769,4,0,0.2896399237215519,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,72,0.9031812955155232,0.0,23564,0,16.9442720413208,866.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,874.6212627738714,272,2,0,2,128,0,144,0,0,0.24051591753959656,0.02648262307047844,0.3139800392091274,4,0,0.26949960738420486,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,73,0.9031812955155232,0.0,23564,0,16.9442720413208,882.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,899.7723469510674,272,2,0,2,128,0,144,0,0,0.2294406294822693,0.024407170712947845,0.3006812185049057,4,0,0.25256117805838585,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,74,0.9031812955155232,0.0,23564,0,16.0,898.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,861.5406029857695,272,2,0,2,128,0,144,0,0,0.24897977709770203,0.026722904294729233,0.32336730509996414,4,0,0.29545463621616364,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,75,0.9031812955155232,0.0,23564,0,16.9442720413208,915.9135518074036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,809.2463542707264,272,2,0,2,128,0,144,0,0,0.2446221187710762,0.027232803404331207,0.3265067934989929,4,0,0.3125779330730438,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,76,0.9031812955155232,0.0,23564,0,8.0,923.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,845.4565131105483,272,2,0,2,128,0,144,0,0,0.24217693135142326,0.027517788112163544,0.3190459683537483,4,0,0.287781935185194,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,77,0.9031812955155232,0.0,23564,0,19.313708305358887,943.2272601127625,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,968.216392211616,272,2,0,2,128,0,144,0,0,0.24386495351791382,0.026430003345012665,0.3158603794872761,4,0,0.27323514223098755,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,78,0.9031812955155232,0.0,23564,0,16.9442720413208,960.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,859.1004409827292,272,2,0,2,128,0,144,0,0,0.24586915969848633,0.028022099286317825,0.32686488702893257,4,0,0.292894896119833,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,79,0.9099271751628977,0.0067458796473744975,23740,176,16.0,976.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,934.3239269219339,272,2,0,2,128,0,144,0,0,0.25737565010786057,0.027230940759181976,0.3331303596496582,4,0,0.3304271958768368,128,0,0,258788,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,80,0.9380988884630127,0.02817171330011503,24475,735,16.0,992.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1968,2,1968,2,[],False,921.2515051476657,2112,2,0,2,1968,0,144,368,368,0.25733932852745056,0.08425069972872734,0.4031485877931118,4,0,0.3448133356869221,128,1472,368,260628,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,81,0.9579149099271752,0.019816021464162503,24992,517,16.0,1008.1715321540833,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,4543,2,4543,2,[],False,938.1122258491814,4687,2,0,2,4543,0,144,883,883,0.2694288268685341,0.10481197386980057,0.43536536395549774,4,0,0.38099195808172226,128,3532,883,265403,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,82,0.9609045611345343,0.0029896512073590564,25070,78,12.0,1020.1715321540833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3113,2,3113,2,[],False,873.3890149742365,3257,2,0,2,3113,0,144,597,597,0.31140586361289024,0.12260768562555313,0.5005816929042339,4,0,0.372997485101223,128,2388,597,271903,500128,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,83,0.9789191261019548,0.018014564967420488,25540,470,17.8885440826416,1038.0600762367249,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,972.852781880647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38771145045757294,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,84,0.9876581065542354,0.00873898045228061,25768,228,8.0,1046.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,982.967131305486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449544310569763,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603062,2,compressed,85,0.9972019931008049,0.009543886546569569,26017,249,8.0,1054.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4973,2,4973,2,[],False,940.491524990648,5117,2,0,2,4973,0,144,969,969,0.2787685953080654,0.10914402082562447,0.45588379725813866,4,0,0.35615358501672745,128,3876,969,279633,500128,0,0
