episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2900062,2,compressed,71,0.869965030436472,0.0,20151,0,12.0,787.899806022644,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,767.0005243271589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26941392570734024,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,72,0.869965030436472,0.0,20151,0,8.0,795.899806022644,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,798.3929319307208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25310972705483437,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,73,0.869965030436472,0.0,20151,0,16.9442720413208,812.8440780639648,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,818.721008952707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990332432091236,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,74,0.8713465440573328,0.001381513620860808,20183,32,8.0,820.8440780639648,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,909.9325118586421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832016907632351,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,75,0.8766135647368648,0.005267020679531997,20305,122,9.656854152679443,830.5009322166443,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,850.4101480357349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28960080817341805,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,76,0.9031645296377844,0.02655096490091957,20920,615,12.9442720413208,843.4452042579651,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,907.1919661946595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074393607676029,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,77,0.929283771532185,0.026119241894400624,21525,605,8.0,851.4452042579651,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,833.1397268921137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29319198802113533,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,78,0.9546259120148513,0.025342140482666253,22112,587,12.9442720413208,864.3894762992859,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,873.2929220423102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29898760840296745,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,79,0.9546259120148513,0.0,22112,0,13.656854152679443,878.0463304519653,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,908.6651150137186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2562166191637516,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,80,0.9546259120148513,0.0,22112,0,12.0,890.0463304519653,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,829.9120478332043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2601752057671547,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,81,0.9546259120148513,0.0,22112,0,8.0,898.0463304519653,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,896.126177161932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25179097428917885,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,82,0.9546259120148513,0.0,22112,0,8.0,906.0463304519653,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,906.5168309025466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920455299317837,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,83,0.9546259120148513,0.0,22112,0,8.0,914.0463304519653,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,843.7750609591603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26342086493968964,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,84,0.9546259120148513,0.0,22112,0,8.0,922.0463304519653,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,927.5512737222016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25877123698592186,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,85,0.9546259120148513,0.0,22112,0,8.0,930.0463304519653,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,890.6061123125255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616364508867264,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,86,0.9546259120148513,0.0,22112,0,8.0,938.0463304519653,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,848.3546581119299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26898644864559174,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,87,0.9546259120148513,0.0,22112,0,8.0,946.0463304519653,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,861.9014490395784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672402188181877,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,88,0.9546259120148513,0.0,22112,0,12.0,958.0463304519653,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,829.0721238590777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26761554181575775,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,89,0.9546259120148513,0.0,22112,0,8.0,966.0463304519653,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,825.6661789491773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2525048330426216,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,90,0.9900271985494107,0.03540128653455943,22932,820,9.656854152679443,975.7031846046448,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,875.7798247970641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153556026518345,0,0,0,0,0,0,0
