episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-MapOnly,6803122,8,compressed,18,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,120.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,18,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,18,2,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,18,3,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,18,4,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,18,5,0.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-56.0,0.0,119.32248640060425,True,False,True,2,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,18,6,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,18,7,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,19,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,19,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,19,2,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,109.22854280471802,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,19,3,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,-60.0,0.0,120.08764934539795,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,19,4,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,19,5,0.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,123.32248640060425,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,19,6,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,19,7,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,20,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,20,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,20,2,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,113.22854280471802,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,20,3,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,20,4,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,20,5,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,123.32248640060425,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,20,6,8.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,20,7,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,21,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,21,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,117.20225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,21,2,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,117.22854280471802,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,21,3,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,132.08764934539795,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,21,4,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,21,5,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,123.32248640060425,True,False,True,2,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,21,6,4.0,-52.0,0.0,-60.0,0.0,-60.0,4.0,-52.0,0.0,112.74765062332153,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,21,7,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
