episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303082,4,none,26,0.8936711930164889,0.025016165535079238,22113,619,37.20225238800049,826.151535987854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4541.676887776703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794712919741869,0,0,0,0,0,0,0,2.142947167158127,0.4148879088461399,698.1319817714393,161.13137314096093,2760.3958141990006,93.50102581083775,2.1681110374629498,487.406934145838,0.2543157897889614,0.5509462207555771,0.3642481751739979,0.876396894454956,333.95031886175275,0.010401010513305664,0.0633099116384983,0.019712839275598526,1.3092579320073128,0.0,0.0,0.0,2.0694509148597717,0.2501979470252991,4541.676887776703,4918.779024999822,108.30314763778193,4541.28930112347,0.38758665323257446,335.1909639313817,4206.485923845321,3071229952,3907686400,31334923,68051803,59853824,213909504,85688320,213909504,,,,,690.0989535497501,
83,LiteDARE-Full-ContactAware,8303082,4,none,27,0.8936711930164889,0.0,22113,0,32.97056245803833,859.1220984458923,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4766.485470812768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9503853507339954,0,0,0,0,0,0,0,2.208637073636055,0.46887388452887535,651.3959122821689,418.14183024689555,2734.4404901377857,97.72185236215591,2.1815961226820946,527.9488898813725,0.27062464505434036,0.6686989217996597,0.4258491098880768,0.8908356539905071,329.3318119831383,0.01295190304517746,0.06976490840315819,0.020355917513370514,1.301041804254055,0.0,0.0,0.0,2.0796749740839005,0.26672519743442535,4766.485470812768,5142.913481002324,107.89739132731204,4766.095902305096,0.3895685076713562,330.6484967470169,4435.836974065751,3071229952,3907686400,32997205,69714053,59853824,213909504,85688320,213909504,,,,,683.6101225344464,
83,LiteDARE-Full-ContactAware,8303082,4,none,28,0.8954898157129001,0.0018186226964111984,22158,45,33.8885440826416,893.0106425285339,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4944.124903995544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893027987331152,0,0,0,0,0,0,0,2.1334029734134674,0.4148329608142376,710.7451870106161,460.03267681226134,2762.8384311683476,104.17491290718317,2.325537148863077,553.8677596487105,0.31937891617417336,0.6695552729070187,0.40223076939582825,0.9153340943157673,344.88301211968064,0.011611264199018478,0.06890902295708656,0.020766165107488632,1.4083320274949074,0.0,0.0,0.0,2.216448076069355,0.3153691068291664,4944.124903995544,5323.050642007729,107.66416191682293,4943.722251802683,0.40265219286084175,346.20057698339224,4597.9243270121515,3071229952,3907686400,33097833,69815861,59853824,213909504,85688320,213909504,,,,,690.7096077920869,
83,LiteDARE-Full-ContactAware,8303082,4,none,29,0.9225266731328807,0.02703685741998063,22827,669,37.20225238800049,930.2128949165344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5548.657456412911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9636846370995045,0,0,0,0,0,0,0,2.240297384560108,0.4634438082575798,677.7449250221252,876.0070949792862,2984.8097302019596,103.59184816479683,2.1710689179599285,535.5947227217257,0.26842858642339706,0.6928672082722187,0.3893808461725712,0.9356988593935966,363.3487420156598,0.011288095265626907,0.06602425128221512,0.01970771700143814,1.321085263043642,0.0,0.0,0.0,2.070280723273754,0.2643512561917305,5548.657456412911,5933.9928300032625,106.94465961572372,5548.258248716593,0.3992076963186264,364.673821721226,5183.983634691685,3070967808,3907686400,34809569,71525728,59853824,213909504,85688320,213909504,,,,,746.2024325504899,
83,LiteDARE-Full-ContactAware,8303082,4,none,30,0.9225266731328807,0.0,22827,0,34.8328161239624,965.0457110404968,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,6216.275058221072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9458065032958984,0,0,0,0,0,0,0,2.3614438250660896,0.5066310986876488,849.0536706522107,1423.7953410483897,2913.6106809601188,110.39521591737866,2.047465182840824,573.9995860494673,0.2744700759649277,0.6200568750500679,0.38378220051527023,0.8998881094157696,334.37420008704066,0.011955853551626205,0.06830785423517227,0.019723083823919296,1.2415270321071148,0.0,0.0,0.0,1.945246011018753,0.27066702023148537,6216.275058221072,6594.960305999848,106.09183545181067,6215.858151204884,0.41690701618790627,339.19358951970935,5877.081468701363,3070967808,3907686400,36705451,73424863,59853824,213909504,85688320,213909504,,,,,728.4026702400297,3.535719122737646
83,LiteDARE-Full-ContactAware,8303082,4,none,31,0.9225266731328807,0.0,22827,0,33.91483449935913,998.960545539856,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,5482.642041053623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8112066425383091,0,0,0,0,0,0,0,2.1964912302792072,0.39125699549913406,687.9739370197058,1004.5099649578333,2814.697070978582,112.64030495658517,2.311982214450836,517.1653889119625,0.31610578298568726,0.6052129901945591,0.36782585084438324,0.8187191560864449,338.2740202359855,0.010375864803791046,0.06314413622021675,0.019220635294914246,1.4208229258656502,0.0,0.0,0.0,2.2148722782731056,0.31184591352939606,5482.642041053623,5859.199494996574,106.86817507185981,5482.268281280994,0.37375977262854576,339.46056524291635,5143.181475810707,3070705664,3907686400,38435624,75153178,59853824,213909504,85688320,213909504,,,,,703.6742677446455,
83,LiteDARE-Full-ContactAware,8303082,4,none,32,0.9225266731328807,0.0,22827,0,33.8885440826416,1032.8490896224976,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4552.277189213783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9010056965053082,0,0,0,0,0,0,0,2.221996895968914,0.4253098741173744,623.1866641901433,169.9322760105133,2772.713543381542,109.01355044916272,2.3118779063224792,529.2633166536689,0.31810207292437553,0.6658979691565037,0.456265639513731,1.0558459907770157,340.3091370128095,0.011413823813199997,0.07195305079221725,0.020973850041627884,1.3580089434981346,0.0,0.0,0.0,2.204752992838621,0.3139302134513855,4552.277189213783,4931.217858000309,108.32420024168108,4551.87378404662,0.40340516716241837,341.82124864310026,4210.455940570682,3065987072,3907686400,38467518,75184840,59853824,213909504,85688320,213909504,,,,,693.1783858453855,
83,LiteDARE-Full-ContactAware,8303082,4,none,33,0.9225266731328807,0.0,22827,0,33.8885440826416,1066.7376337051392,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4916.011244989932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070765227079391,0,0,0,0,0,0,0,2.199613954871893,0.40513696148991585,632.8696710988879,597.4137098528445,2769.199305213988,107.32030309736729,2.007403876632452,456.1463836580515,0.3147381357848644,0.6888052448630333,0.39262184873223305,0.9094309061765671,345.73413571342826,0.011640135198831558,0.06918283179402351,0.01879315823316574,1.2137601152062416,0.0,0.0,0.0,1.9118660129606724,0.3105499781668186,4916.011244989932,5295.5892859899905,107.72126063354513,4915.601259563118,0.40998542681336403,347.03618846833706,4568.9750565215945,3065987072,3907686400,40168802,76887823,59853824,213909504,85688320,213909504,,,,,692.299826303497,
83,LiteDARE-Full-ContactAware,8303082,4,none,34,0.9225266731328807,0.0,22827,0,31.545398235321045,1098.2830319404602,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5159.029581584036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990534745156765,0,0,0,0,0,0,0,2.331287134438753,0.5586151964962482,696.3972831144929,641.039292793721,2854.983872268349,110.83247698843479,1.967212650924921,492.9801970720291,0.3177197650074959,0.6288290023803711,0.3950842656195164,0.9212703444063663,355.2535939961672,0.013286247849464417,0.06860587745904922,0.01957593485713005,1.176617108285427,0.0,0.0,0.0,1.8695173785090446,0.3140098415315151,5159.029581584036,5542.2206970106345,107.42758127990695,5158.606734592468,0.4228469915688038,356.56994860619307,4802.459632977843,3065987072,3907686400,41949672,78668826,59853824,213909504,85688320,213909504,,,,,713.7459680670872,
83,LiteDARE-Full-ContactAware,8303082,4,none,35,0.9225266731328807,0.0,22827,0,27.545398235321045,1125.8284301757812,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4920.672157779336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7768906652927399,0,0,0,0,0,0,0,2.227878198027611,0.41543785482645035,749.276754911989,469.82925478369,2805.365110281855,104.0679388679564,2.029045019298792,464.053797069937,0.28915097936987877,0.5315681919455528,0.33445702865719795,0.8102520368993282,321.0558849386871,0.012631062418222427,0.06629619747400284,0.018881168216466904,1.2185550294816494,0.0,0.0,0.0,1.9299737177789211,0.2853688783943653,4920.672157779336,5290.970600995934,107.52536302649575,4920.286530163139,0.3856276161968708,322.2005940042436,4598.471563775092,3065987072,3907686400,43628806,80347169,59853824,213909504,85688320,213909504,,,,,701.3412775704637,
83,LiteDARE-Full-ContactAware,8303082,4,none,36,0.9225266731328807,0.0,22827,0,32.9442720413208,1158.772702217102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4837.705721147358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7154932245612144,0,0,0,0,0,0,0,2.1167127415537834,0.37094298750162125,664.9832390248775,173.35241800174117,2990.167856682092,108.8470839895308,2.1028267219662666,550.8891097269952,0.3022863529622555,0.5065789446234703,0.3097499720752239,0.8152318187057972,342.5678531639278,0.014252029359340668,0.07296400144696236,0.02132682129740715,1.24821113422513,0.0,0.0,0.0,1.9941143691539764,0.29852520674467087,4837.705721147358,5215.274469999713,107.80470683038584,4837.331890128553,0.37383101880550385,343.6928349547088,4494.01288619265,3065987072,3907686400,43663665,80382414,59853824,213909504,85688320,213909504,,,,,747.541964170523,
83,LiteDARE-Full-ContactAware,8303082,4,none,37,0.9225266731328807,0.0,22827,0,36.25798034667969,1195.0306825637817,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4776.93698508665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455687202513218,0,0,0,0,0,0,0,2.2893110290169716,0.38228416815400124,674.5178131386638,170.23007478564978,2920.3753978945315,107.93014895170927,2.259128261357546,536.9664221070707,0.2941782586276531,0.6483420729637146,0.3892933018505573,0.994327012449503,359.27955713123083,0.011913012713193893,0.06954697892069817,0.019798055291175842,1.31613714620471,0.0,0.0,0.0,2.153870649635792,0.29017915949225426,4776.93698508665,5161.562398003298,108.05171628006458,4776.556278113276,0.3807069733738899,360.6631774455309,4416.273807641119,3065987072,3907686400,45339740,82058521,59853824,213909504,85688320,213909504,,,,,730.0938494736329,
83,LiteDARE-Full-ContactAware,8303082,4,none,38,0.9225266731328807,0.0,22827,0,38.14652442932129,1233.177206993103,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4990.478142164648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9685773402452469,0,0,0,0,0,0,0,2.340539824217558,0.43144961819052696,704.023839905858,184.7221776843071,3028.955953195691,121.75111006945372,2.460462972521782,585.3872187435627,0.34357374534010887,0.7512681186199188,0.45291800051927567,0.902518630027771,357.5420770794153,0.01379009336233139,0.08172495290637016,0.021961983293294907,1.4614579267799854,0.0,0.0,0.0,2.3435447365045547,0.338010024279356,4990.478142164648,5378.016492002644,107.76555549985636,4990.065107587725,0.4130345769226551,358.89751370996237,4631.580628454685,3065987072,3907686400,47020513,83740491,59853824,213909504,85688320,213909504,,,,,757.2389882989228,
83,LiteDARE-Full-ContactAware,8303082,4,none,39,0.9225266731328807,0.0,22827,0,31.545398235321045,1264.722605228424,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,6289.057557936758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0040202178061008,0,0,0,0,0,0,0,2.194879110902548,0.4213741049170494,772.4666716530919,1436.6757511161268,2991.6936699301004,126.8739951774478,2.3834118619561195,585.8097672462463,0.29596127569675446,0.8030971512198448,0.4415181465446949,0.9293812327086926,367.67778219655156,0.012359116226434708,0.0734059140086174,0.021293293684720993,1.4205649495124817,0.0,0.0,0.0,2.275255974382162,0.2909707836806774,6289.057557936758,6677.939361004974,106.1834670693616,6288.6672602035105,0.3902977332472801,369.04868157580495,5920.008876360953,3065987072,3907686400,48826422,85546018,59853824,213909504,85688320,213909504,,,,,747.9234174825251,
83,LiteDARE-Full-ContactAware,8303082,4,none,40,0.9225266731328807,0.0,22827,0,30.601126194000244,1295.3237314224243,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5221.16162115708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8844430558383465,0,0,0,0,0,0,0,2.411843743175268,0.471276231110096,728.2053488306701,465.14058858156204,3005.67057589069,123.91484109684825,2.31720507144928,534.0644582174718,0.30183978378772736,0.6014108657836914,0.37909718230366707,0.8138180710375309,352.5780262425542,0.012637116014957428,0.07391627877950668,0.021373853087425232,1.364261843264103,0.0,0.0,0.0,2.2123251110315323,0.2983277663588524,5221.16162115708,5602.646920000552,107.30652154680725,5220.734665635973,0.42695552110671997,357.6352773234248,4863.526343833655,3065987072,3907686400,48973166,85692868,59853824,213909504,85688320,213909504,,,,,751.4176439726725,3.8643358275294304
83,LiteDARE-Full-ContactAware,8303082,4,none,41,0.9225266731328807,0.0,22827,0,33.91483449935913,1329.2385659217834,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5583.856746088713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8336487226188183,0,0,0,0,0,0,0,2.1799132227897644,0.404254999011755,546.8644509091973,1078.9727587252855,2920.3273891471326,134.21959476545453,2.581696957349777,520.548780914396,0.3049708902835846,0.6216801702976227,0.436670146882534,0.8752811700105667,375.0860379077494,0.014067627489566803,0.08574314415454865,0.02422276884317398,1.522502861917019,0.0,0.0,0.0,2.457489725202322,0.3010961227118969,5583.856746088713,5974.202143013827,106.99060550216544,5583.423479925841,0.43326616287231445,376.3979892246425,5207.458756864071,3065987072,3907686400,50631225,87350219,59853824,213909504,85688320,213909504,,,,,730.0818472867832,
83,LiteDARE-Full-ContactAware,8303082,4,none,42,0.9225266731328807,0.0,22827,0,31.545398235321045,1360.7839641571045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5185.109195299447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889049842953682,0,0,0,0,0,0,0,2.388369757682085,0.5745599046349525,565.6868359073997,618.9737138338387,3015.9594411961734,120.73486903682351,2.080293372273445,512.396999169141,0.31534116715192795,0.48754503950476646,0.30596181750297546,0.8701039478182793,343.92518177628517,0.012387987226247787,0.07484620437026024,0.02023903653025627,1.2478451244533062,0.0,0.0,0.0,1.9754869863390923,0.31152181327342987,5185.109195299447,5565.880611000466,107.34355635260695,5184.69921592623,0.40997937321662903,345.1012475416064,4840.00794775784,3065987072,3907686400,52320443,89040574,59853824,213909504,85688320,213909504,,,,,753.9898602990434,
83,LiteDARE-Full-ContactAware,8303082,4,none,43,0.9225266731328807,0.0,22827,0,30.832816123962402,1391.616780281067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4776.155688334256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7364638149738312,0,0,0,0,0,0,0,2.22221901640296,0.3785467706620693,628.5902662202716,186.36411288753152,2990.454216953367,116.46493105217814,2.061495091766119,499.7907243669033,0.30370475724339485,0.5251890979707241,0.322805717587471,0.8407230488955975,347.4515229463577,0.012964010238647461,0.06957724690437317,0.02302834764122963,1.2417957186698914,0.0,0.0,0.0,1.96018535643816,0.2997429110109806,4776.155688334256,5156.496495008469,107.96332514040934,4775.770457927138,0.3852304071187973,348.6150517128408,4427.540636621416,3065724928,3907686400,52374931,89093639,59853824,213909504,85688320,213909504,,,,,747.6135542383417,
83,LiteDARE-Full-ContactAware,8303082,4,none,44,0.9225266731328807,0.0,22827,0,32.0,1423.616780281067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5099.7111410833895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706416554749012,0,0,0,0,0,0,0,2.4404586292803288,0.4090387374162674,639.8199461400509,470.0936651788652,3014.9383270181715,118.72921511530876,2.062766347080469,488.88939898461103,0.28069131076335907,0.4476979374885559,0.26421621441841125,0.8028433658182621,360.12766091153026,0.011211726814508438,0.0662701204419136,0.019055791199207306,1.2402450665831566,0.0,0.0,0.0,1.9631767645478249,0.2767471596598625,5099.7111410833895,5490.842227998655,107.669671400882,5099.305925890803,0.40521519258618355,361.19472049176693,4738.516420591623,3065724928,3907686400,52412692,89131383,59853824,213909504,85688320,213909504,,,,,753.7345817545429,
83,LiteDARE-Full-ContactAware,8303082,4,none,45,0.9225266731328807,0.0,22827,0,33.91483449935913,1457.531614780426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4746.054939925671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7540765218436718,0,0,0,0,0,0,0,2.3578270338475704,0.40037231519818306,617.8833842277527,178.48929530009627,2944.8374803178012,120.30656402930617,2.273856196552515,532.9917659983039,0.2950010821223259,0.5097221583127975,0.33845799043774605,0.860447995364666,344.1280801780522,0.012110918760299683,0.06859097629785538,0.02054031938314438,1.3541108928620815,0.0,0.0,0.0,2.168385311961174,0.2910010516643524,4746.054939925671,5129.844447001233,108.08649524570345,4745.672254823148,0.3826851025223732,345.3269861638546,4400.727953761816,3065462784,3907686400,54079877,90799419,59853824,213909504,85688320,213909504,,,,,736.2093700794503,
83,LiteDARE-Full-ContactAware,8303082,4,none,46,0.9225266731328807,0.0,22827,0,32.9442720413208,1490.4758868217468,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,3,0,0,0,0,4,[],False,4788.0948996171355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123693987727165,0,0,0,0,0,0,0,2.394856885075569,0.38044899702072144,631.3005746342242,182.85721819847822,2952.0644270814955,116.6160786524415,2.1676388569176197,536.9484620168805,0.3203069791197777,0.5991947837173939,0.3210608847439289,0.9050457738339901,360.8347219415009,0.01170579344034195,0.06560003384947777,0.019901897758245468,1.2653111480176449,0.0,0.0,0.0,2.073870971798897,0.3158329054713249,4788.0948996171355,5170.002831000602,107.97619803680175,4787.71003568545,0.3848639316856861,362.0608286000788,4426.034071017057,3065462784,3907686400,55767714,92486680,59853824,213909504,85688320,213909504,,,,,738.0161067703739,
83,LiteDARE-Full-ContactAware,8303082,4,none,47,0.9225266731328807,0.0,22827,0,32.489670276641846,1522.9655570983887,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5317.253055982292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3813166879117489,0,0,0,0,0,0,0,2.31016892939806,0.4290859214961529,629.1208057664335,578.2863819040358,2951.707269065082,135.7108410447836,2.5027128867805004,608.8959751650691,0.5516321398317814,1.2838160619139671,0.6749080494046211,1.642686314880848,403.66569301113486,0.013587996363639832,0.08107302710413933,0.021390151232481003,1.487312838435173,0.0,0.0,0.0,2.385118044912815,0.5439440719783306,5317.253055982292,5887.004395000986,110.71514432396035,5316.781976260245,0.4710797220468521,405.98328737542033,4911.269768606871,3065462784,3907686400,55797707,92515650,59853824,213909504,85688320,213909504,,,,,737.9268172662705,
83,LiteDARE-Full-ContactAware,8303082,4,none,48,0.9225266731328807,0.0,22827,0,32.9442720413208,1555.9098291397095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5835.060666315258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9151403792202473,0,0,0,0,0,0,0,2.5751302018761635,0.4799226298928261,771.8545282259583,1044.5099868811667,2963.638379238546,133.6428178474307,2.355526201426983,567.6856017671525,0.30431291088461876,0.6257528439164162,0.3829309716820717,0.8227061480283737,345.7729979418218,0.012637581676244736,0.07104314863681793,0.02042297273874283,1.41237024217844,0.0,0.0,0.0,2.2495659068226814,0.29993895441293716,5835.060666315258,6677.417418992263,114.4361267319769,5834.6505938097835,0.4100725054740906,346.97863506153226,5488.082031253725,3065462784,3907686400,57524909,94244793,59853824,213909504,85688320,213909504,,,,,740.9095948096365,
83,LiteDARE-Full-ContactAware,8303082,4,none,49,0.9225266731328807,0.0,22827,0,36.25798034667969,1592.1678094863892,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,4957.256974186748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786817166954279,0,0,0,0,0,0,0,2.359644044190645,0.3812238574028015,618.571518920362,677.0516862161458,2670.9596063010395,129.9231699667871,2.4261721409857273,512.212255038321,0.30743610113859177,0.5930750630795956,0.3654998727142811,0.8254670538008213,340.88687412440777,0.012547709047794342,0.06975606083869934,0.02040201798081398,1.4522457495331764,0.0,0.0,0.0,2.317434176802635,0.30314596369862556,4957.256974186748,5658.695266989525,114.1497262791758,4956.863628700376,0.3933454863727093,342.07784105092287,4615.179133135825,3065462784,3907686400,59251537,95971884,59853824,213909504,85688320,213909504,,,,,667.7399015752599,
83,LiteDARE-Full-ContactAware,8303082,4,none,50,0.9225266731328807,0.0,22827,0,33.8885440826416,1626.0563535690308,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5030.630013905466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506472222507,0,0,0,0,0,0,0,2.2915778681635857,0.45032473281025887,584.7594300284982,630.5243140086532,2819.3096411414444,120.54165592417121,1.9882251508533955,529.1310008615255,0.29914407059550285,0.5726618692278862,0.33045606687664986,0.8324901573359966,335.1272572763264,0.010920688509941101,0.06539095193147659,0.019165221601724625,1.2000692076981068,0.0,0.0,0.0,1.8915608525276184,0.2950788475573063,5030.630013905466,5733.068326997454,113.96322749139445,5030.226390343159,0.4036235623061657,340.3584146872163,4690.271599218249,3065462784,3907686400,60976914,97697704,59853824,213909504,85688320,213909504,,,,,704.8274102853611,4.0682111866772175
83,LiteDARE-Full-ContactAware,8303082,4,none,51,0.9225266731328807,0.0,22827,0,25.656854152679443,1651.7132077217102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5019.349894952029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7258816622197628,0,0,0,0,0,0,0,2.255895175039768,0.3817221149802208,640.1638691313565,647.4178158678114,2808.097920846194,130.20064029842615,2.2128052078187466,443.449464160949,0.2795858308672905,0.5081989802420139,0.32012490555644035,0.8157608099281788,342.86451106891036,0.010970979928970337,0.06903475150465965,0.0210469588637352,1.3375552371144295,0.0,0.0,0.0,2.109542954713106,0.2761157229542732,5019.349894952029,5889.943760994356,117.34475348924937,5018.96831439808,0.38158055394887924,344.000396784395,4675.349498167634,3065462784,3907686400,61110949,97832644,59853824,213909504,85688320,213909504,,,,,702.0244802115485,
83,LiteDARE-Full-ContactAware,8303082,4,none,52,0.9225266731328807,0.0,22827,0,27.545398235321045,1679.2586059570312,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5091.23375127092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7241768762469292,0,0,0,0,0,0,0,2.2503850050270557,0.3708978183567524,594.8996278457344,426.10177490860224,3053.948055021465,127.3429598659277,2.0735589787364006,532.8116556629539,0.29947981238365173,0.5114995874464512,0.31002890318632126,0.8269031532108784,349.10337813198566,0.012048985809087753,0.0687548890709877,0.020451843738555908,1.267797313630581,0.0,0.0,0.0,1.9679623655974865,0.2959771081805229,5091.23375127092,5976.24588200415,117.38305829136809,5090.850204695016,0.3835465759038925,350.24031018838286,4740.993441082537,3065462784,3907686400,62785136,99505913,59853824,213909504,85688320,213909504,,,,,763.4870137553662,
